time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	1.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	99.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.907581	ATA_charged	1.000000	0.000000	0.000000
31.907581	ATA_uncharged	0.000000	0.000000	0.000000
31.907581	TTT_charged	98.000000	0.000000	0.000000
31.907581	TTT_uncharged	1.000000	0.000000	0.000000
31.907581	__proteinX_rbs	199.000000	0.000000	0.000000
31.907581	__ribosome	99.000000	0.000000	0.000000
31.930565	ATA_charged	1.000000	0.000000	0.000000
31.930565	ATA_uncharged	0.000000	0.000000	0.000000
31.930565	TTT_charged	99.000000	0.000000	0.000000
31.930565	TTT_uncharged	0.000000	0.000000	0.000000
31.930565	__proteinX_rbs	199.000000	0.000000	0.000000
31.930565	__ribosome	99.000000	0.000000	0.000000
32.556329	ATA_charged	0.000000	0.000000	0.000000
32.556329	ATA_uncharged	1.000000	0.000000	0.000000
32.556329	TTT_charged	99.000000	0.000000	0.000000
32.556329	TTT_uncharged	0.000000	0.000000	0.000000
32.556329	__proteinX_rbs	199.000000	0.000000	0.000000
32.556329	__ribosome	99.000000	0.000000	0.000000
32.558112	ATA_charged	1.000000	0.000000	0.000000
32.558112	ATA_uncharged	0.000000	0.000000	0.000000
32.558112	TTT_charged	99.000000	0.000000	0.000000
32.558112	TTT_uncharged	0.000000	0.000000	0.000000
32.558112	__proteinX_rbs	199.000000	0.000000	0.000000
32.558112	__ribosome	99.000000	0.000000	0.000000
32.559011	ATA_charged	1.000000	0.000000	0.000000
32.559011	ATA_uncharged	0.000000	0.000000	0.000000
32.559011	TTT_charged	98.000000	0.000000	0.000000
32.559011	TTT_uncharged	1.000000	0.000000	0.000000
32.559011	__proteinX_rbs	199.000000	0.000000	0.000000
32.559011	__ribosome	99.000000	0.000000	0.000000
35.295815	ATA_charged	0.000000	0.000000	0.000000
35.295815	ATA_uncharged	1.000000	0.000000	0.000000
35.295815	TTT_charged	99.000000	0.000000	0.000000
35.295815	TTT_uncharged	0.000000	0.000000	0.000000
35.295815	__proteinX_rbs	200.000000	0.000000	0.000000
35.295815	__ribosome	98.000000	0.000000	0.000000
35.295815	proteinX	0.000000	2.000000	1.000000
42.439311	ATA_charged	1.000000	0.000000	0.000000
42.439311	ATA_uncharged	0.000000	0.000000	0.000000
42.439311	TTT_charged	99.000000	0.000000	0.000000
42.439311	TTT_uncharged	0.000000	0.000000	0.000000
42.439311	__proteinX_rbs	199.000000	0.000000	0.000000
42.439311	__ribosome	99.000000	0.000000	0.000000
42.439311	proteinX	2.000000	2.000000	0.500000
45.054039	ATA_charged	0.000000	0.000000	0.000000
45.054039	ATA_uncharged	1.000000	0.000000	0.000000
45.054039	TTT_charged	99.000000	0.000000	0.000000
45.054039	TTT_uncharged	0.000000	0.000000	0.000000
45.054039	__proteinX_rbs	199.000000	0.000000	0.000000
45.054039	__ribosome	98.000000	0.000000	0.000000
45.054039	proteinX	2.000000	3.000000	0.666667
50.008434	ATA_charged	0.000000	0.000000	0.000000
50.008434	ATA_uncharged	1.000000	0.000000	0.000000
50.008434	TTT_charged	99.000000	0.000000	0.000000
50.008434	TTT_uncharged	0.000000	0.000000	0.000000
50.008434	__proteinX_rbs	200.000000	0.000000	0.000000
50.008434	__ribosome	99.000000	0.000000	0.000000
50.008434	proteinX	3.000000	4.000000	0.250000
69.646965	ATA_charged	1.000000	0.000000	0.000000
69.646965	ATA_uncharged	0.000000	0.000000	0.000000
69.646965	TTT_charged	99.000000	0.000000	0.000000
69.646965	TTT_uncharged	0.000000	0.000000	0.000000
69.646965	__proteinX_rbs	199.000000	0.000000	0.000000
69.646965	__ribosome	99.000000	0.000000	0.000000
69.646965	proteinX	4.000000	4.000000	0.250000
69.650136	ATA_charged	1.000000	0.000000	0.000000
69.650136	ATA_uncharged	0.000000	0.000000	0.000000
69.650136	TTT_charged	98.000000	0.000000	0.000000
69.650136	TTT_uncharged	1.000000	0.000000	0.000000
69.650136	__proteinX_rbs	199.000000	0.000000	0.000000
69.650136	__ribosome	99.000000	0.000000	0.000000
69.650136	proteinX	4.000000	4.000000	0.250000
69.657524	ATA_charged	1.000000	0.000000	0.000000
69.657524	ATA_uncharged	0.000000	0.000000	0.000000
69.657524	TTT_charged	99.000000	0.000000	0.000000
69.657524	TTT_uncharged	0.000000	0.000000	0.000000
69.657524	__proteinX_rbs	199.000000	0.000000	0.000000
69.657524	__ribosome	99.000000	0.000000	0.000000
69.657524	proteinX	4.000000	4.000000	0.250000
70.400708	ATA_charged	0.000000	0.000000	0.000000
70.400708	ATA_uncharged	1.000000	0.000000	0.000000
70.400708	TTT_charged	99.000000	0.000000	0.000000
70.400708	TTT_uncharged	0.000000	0.000000	0.000000
70.400708	__proteinX_rbs	200.000000	0.000000	0.000000
70.400708	__ribosome	99.000000	0.000000	0.000000
70.400708	proteinX	4.000000	5.000000	0.200000
75.000784	ATA_charged	1.000000	0.000000	0.000000
75.000784	ATA_uncharged	0.000000	0.000000	0.000000
75.000784	TTT_charged	99.000000	0.000000	0.000000
75.000784	TTT_uncharged	0.000000	0.000000	0.000000
75.000784	__proteinX_rbs	200.000000	0.000000	0.000000
75.000784	__ribosome	99.000000	0.000000	0.000000
75.000784	proteinX	4.000000	5.000000	0.200000
80.047860	ATA_charged	0.000000	0.000000	0.000000
80.047860	ATA_uncharged	1.000000	0.000000	0.000000
80.047860	TTT_charged	99.000000	0.000000	0.000000
80.047860	TTT_uncharged	0.000000	0.000000	0.000000
80.047860	__proteinX_rbs	200.000000	0.000000	0.000000
80.047860	__ribosome	98.000000	0.000000	0.000000
80.047860	proteinX	5.000000	7.000000	0.285714
85.196305	ATA_charged	0.000000	0.000000	0.000000
85.196305	ATA_uncharged	1.000000	0.000000	0.000000
85.196305	TTT_charged	99.000000	0.000000	0.000000
85.196305	TTT_uncharged	0.000000	0.000000	0.000000
85.196305	__proteinX_rbs	200.000000	0.000000	0.000000
85.196305	__ribosome	98.000000	0.000000	0.000000
85.196305	proteinX	6.000000	8.000000	0.250000
114.278005	ATA_charged	1.000000	0.000000	0.000000
114.278005	ATA_uncharged	0.000000	0.000000	0.000000
114.278005	TTT_charged	99.000000	0.000000	0.000000
114.278005	TTT_uncharged	0.000000	0.000000	0.000000
114.278005	__proteinX_rbs	199.000000	0.000000	0.000000
114.278005	__ribosome	99.000000	0.000000	0.000000
114.278005	proteinX	8.000000	8.000000	0.125000
114.279474	ATA_charged	1.000000	0.000000	0.000000
114.279474	ATA_uncharged	0.000000	0.000000	0.000000
114.279474	TTT_charged	98.000000	0.000000	0.000000
114.279474	TTT_uncharged	1.000000	0.000000	0.000000
114.279474	__proteinX_rbs	199.000000	0.000000	0.000000
114.279474	__ribosome	99.000000	0.000000	0.000000
114.279474	proteinX	8.000000	8.000000	0.125000
114.282726	ATA_charged	1.000000	0.000000	0.000000
114.282726	ATA_uncharged	0.000000	0.000000	0.000000
114.282726	TTT_charged	99.000000	0.000000	0.000000
114.282726	TTT_uncharged	0.000000	0.000000	0.000000
114.282726	__proteinX_rbs	199.000000	0.000000	0.000000
114.282726	__ribosome	99.000000	0.000000	0.000000
114.282726	proteinX	8.000000	8.000000	0.125000
114.336640	ATA_charged	0.000000	0.000000	0.000000
114.336640	ATA_uncharged	1.000000	0.000000	0.000000
114.336640	TTT_charged	99.000000	0.000000	0.000000
114.336640	TTT_uncharged	0.000000	0.000000	0.000000
114.336640	__proteinX_rbs	199.000000	0.000000	0.000000
114.336640	__ribosome	99.000000	0.000000	0.000000
114.336640	proteinX	8.000000	8.000000	0.125000
114.337760	ATA_charged	0.000000	0.000000	0.000000
114.337760	ATA_uncharged	1.000000	0.000000	0.000000
114.337760	TTT_charged	98.000000	0.000000	0.000000
114.337760	TTT_uncharged	1.000000	0.000000	0.000000
114.337760	__proteinX_rbs	199.000000	0.000000	0.000000
114.337760	__ribosome	99.000000	0.000000	0.000000
114.337760	proteinX	8.000000	8.000000	0.125000
115.002936	ATA_charged	0.000000	0.000000	0.000000
115.002936	ATA_uncharged	1.000000	0.000000	0.000000
115.002936	TTT_charged	99.000000	0.000000	0.000000
115.002936	TTT_uncharged	0.000000	0.000000	0.000000
115.002936	__proteinX_rbs	200.000000	0.000000	0.000000
115.002936	__ribosome	99.000000	0.000000	0.000000
115.002936	proteinX	8.000000	9.000000	0.111111
120.082523	ATA_charged	0.000000	0.000000	0.000000
120.082523	ATA_uncharged	1.000000	0.000000	0.000000
120.082523	TTT_charged	99.000000	0.000000	0.000000
120.082523	TTT_uncharged	0.000000	0.000000	0.000000
120.082523	__proteinX_rbs	200.000000	0.000000	0.000000
120.082523	__ribosome	99.000000	0.000000	0.000000
120.082523	proteinX	8.000000	9.000000	0.111111
161.804538	ATA_charged	1.000000	0.000000	0.000000
161.804538	ATA_uncharged	0.000000	0.000000	0.000000
161.804538	TTT_charged	99.000000	0.000000	0.000000
161.804538	TTT_uncharged	0.000000	0.000000	0.000000
161.804538	__proteinX_rbs	199.000000	0.000000	0.000000
161.804538	__ribosome	99.000000	0.000000	0.000000
161.804538	proteinX	9.000000	9.000000	0.111111
161.814060	ATA_charged	1.000000	0.000000	0.000000
161.814060	ATA_uncharged	0.000000	0.000000	0.000000
161.814060	TTT_charged	98.000000	0.000000	0.000000
161.814060	TTT_uncharged	1.000000	0.000000	0.000000
161.814060	__proteinX_rbs	199.000000	0.000000	0.000000
161.814060	__ribosome	99.000000	0.000000	0.000000
161.814060	proteinX	9.000000	9.000000	0.111111
161.815859	ATA_charged	1.000000	0.000000	0.000000
161.815859	ATA_uncharged	0.000000	0.000000	0.000000
161.815859	TTT_charged	99.000000	0.000000	0.000000
161.815859	TTT_uncharged	0.000000	0.000000	0.000000
161.815859	__proteinX_rbs	199.000000	0.000000	0.000000
161.815859	__ribosome	99.000000	0.000000	0.000000
161.815859	proteinX	9.000000	9.000000	0.111111
162.150503	ATA_charged	0.000000	0.000000	0.000000
162.150503	ATA_uncharged	1.000000	0.000000	0.000000
162.150503	TTT_charged	99.000000	0.000000	0.000000
162.150503	TTT_uncharged	0.000000	0.000000	0.000000
162.150503	__proteinX_rbs	199.000000	0.000000	0.000000
162.150503	__ribosome	99.000000	0.000000	0.000000
162.150503	proteinX	9.000000	9.000000	0.111111
162.154328	ATA_charged	0.000000	0.000000	0.000000
162.154328	ATA_uncharged	1.000000	0.000000	0.000000
162.154328	TTT_charged	98.000000	0.000000	0.000000
162.154328	TTT_uncharged	1.000000	0.000000	0.000000
162.154328	__proteinX_rbs	199.000000	0.000000	0.000000
162.154328	__ribosome	99.000000	0.000000	0.000000
162.154328	proteinX	9.000000	9.000000	0.111111
162.156839	ATA_charged	0.000000	0.000000	0.000000
162.156839	ATA_uncharged	1.000000	0.000000	0.000000
162.156839	TTT_charged	97.000000	0.000000	0.000000
162.156839	TTT_uncharged	2.000000	0.000000	0.000000
162.156839	__proteinX_rbs	199.000000	0.000000	0.000000
162.156839	__ribosome	99.000000	0.000000	0.000000
162.156839	proteinX	9.000000	9.000000	0.111111
162.158206	ATA_charged	1.000000	0.000000	0.000000
162.158206	ATA_uncharged	0.000000	0.000000	0.000000
162.158206	TTT_charged	97.000000	0.000000	0.000000
162.158206	TTT_uncharged	2.000000	0.000000	0.000000
162.158206	__proteinX_rbs	199.000000	0.000000	0.000000
162.158206	__ribosome	99.000000	0.000000	0.000000
162.158206	proteinX	9.000000	9.000000	0.111111
162.159529	ATA_charged	1.000000	0.000000	0.000000
162.159529	ATA_uncharged	0.000000	0.000000	0.000000
162.159529	TTT_charged	96.000000	0.000000	0.000000
162.159529	TTT_uncharged	3.000000	0.000000	0.000000
162.159529	__proteinX_rbs	199.000000	0.000000	0.000000
162.159529	__ribosome	99.000000	0.000000	0.000000
162.159529	proteinX	9.000000	9.000000	0.111111
165.000067	ATA_charged	1.000000	0.000000	0.000000
165.000067	ATA_uncharged	0.000000	0.000000	0.000000
165.000067	TTT_charged	97.000000	0.000000	0.000000
165.000067	TTT_uncharged	2.000000	0.000000	0.000000
165.000067	__proteinX_rbs	200.000000	0.000000	0.000000
165.000067	__ribosome	99.000000	0.000000	0.000000
165.000067	proteinX	9.000000	10.000000	0.100000
172.477082	ATA_charged	1.000000	0.000000	0.000000
172.477082	ATA_uncharged	0.000000	0.000000	0.000000
172.477082	TTT_charged	99.000000	0.000000	0.000000
172.477082	TTT_uncharged	0.000000	0.000000	0.000000
172.477082	__proteinX_rbs	199.000000	0.000000	0.000000
172.477082	__ribosome	99.000000	0.000000	0.000000
172.477082	proteinX	10.000000	10.000000	0.100000
175.000166	ATA_charged	1.000000	0.000000	0.000000
175.000166	ATA_uncharged	0.000000	0.000000	0.000000
175.000166	TTT_charged	96.000000	0.000000	0.000000
175.000166	TTT_uncharged	3.000000	0.000000	0.000000
175.000166	__proteinX_rbs	200.000000	0.000000	0.000000
175.000166	__ribosome	98.000000	0.000000	0.000000
175.000166	proteinX	10.000000	12.000000	0.166667
180.000212	ATA_charged	1.000000	0.000000	0.000000
180.000212	ATA_uncharged	0.000000	0.000000	0.000000
180.000212	TTT_charged	98.000000	0.000000	0.000000
180.000212	TTT_uncharged	1.000000	0.000000	0.000000
180.000212	__proteinX_rbs	199.000000	0.000000	0.000000
180.000212	__ribosome	98.000000	0.000000	0.000000
180.000212	proteinX	12.000000	13.000000	0.153846
185.144299	ATA_charged	0.000000	0.000000	0.000000
185.144299	ATA_uncharged	1.000000	0.000000	0.000000
185.144299	TTT_charged	99.000000	0.000000	0.000000
185.144299	TTT_uncharged	0.000000	0.000000	0.000000
185.144299	__proteinX_rbs	200.000000	0.000000	0.000000
185.144299	__ribosome	99.000000	0.000000	0.000000
185.144299	proteinX	13.000000	14.000000	0.071429
190.015837	ATA_charged	0.000000	0.000000	0.000000
190.015837	ATA_uncharged	1.000000	0.000000	0.000000
190.015837	TTT_charged	99.000000	0.000000	0.000000
190.015837	TTT_uncharged	0.000000	0.000000	0.000000
190.015837	__proteinX_rbs	200.000000	0.000000	0.000000
190.015837	__ribosome	98.000000	0.000000	0.000000
190.015837	proteinX	13.000000	15.000000	0.133333
201.105415	ATA_charged	1.000000	0.000000	0.000000
201.105415	ATA_uncharged	0.000000	0.000000	0.000000
