time	species	protein	transcript	ribo_density
29.999217	TTT_uncharged	3.000000	0.000000	0.000000
29.999217	__proteinX_rbs	193.000000	0.000000	0.000000
29.999217	__ribosome	29.000000	0.000000	0.000000
29.999217	proteinX	631.000000	196.000000	0.362245
34.999137	ATA_charged	7.000000	0.000000	0.000000
34.999137	ATA_uncharged	13.000000	0.000000	0.000000
34.999137	TTT_charged	70.000000	0.000000	0.000000
34.999137	TTT_uncharged	10.000000	0.000000	0.000000
34.999137	__proteinX_rbs	199.000000	0.000000	0.000000
34.999137	__ribosome	31.000000	0.000000	0.000000
34.999137	proteinX	734.000000	197.000000	0.350254
39.999180	ATA_charged	3.000000	0.000000	0.000000
39.999180	ATA_uncharged	17.000000	0.000000	0.000000
39.999180	TTT_charged	70.000000	0.000000	0.000000
39.999180	TTT_uncharged	10.000000	0.000000	0.000000
39.999180	__proteinX_rbs	196.000000	0.000000	0.000000
39.999180	__ribosome	28.000000	0.000000	0.000000
39.999180	proteinX	848.000000	199.000000	0.361809
44.999033	ATA_charged	9.000000	0.000000	0.000000
44.999033	ATA_uncharged	11.000000	0.000000	0.000000
44.999033	TTT_charged	77.000000	0.000000	0.000000
44.999033	TTT_uncharged	3.000000	0.000000	0.000000
44.999033	__proteinX_rbs	198.000000	0.000000	0.000000
44.999033	__ribosome	22.000000	0.000000	0.000000
44.999033	proteinX	958.000000	200.000000	0.390000
49.999014	ATA_charged	8.000000	0.000000	0.000000
49.999014	ATA_uncharged	12.000000	0.000000	0.000000
49.999014	TTT_charged	73.000000	0.000000	0.000000
49.999014	TTT_uncharged	7.000000	0.000000	0.000000
49.999014	__proteinX_rbs	193.000000	0.000000	0.000000
49.999014	__ribosome	28.000000	0.000000	0.000000
49.999014	proteinX	1068.000000	200.000000	0.360000
54.999016	ATA_charged	4.000000	0.000000	0.000000
54.999016	ATA_uncharged	16.000000	0.000000	0.000000
54.999016	TTT_charged	74.000000	0.000000	0.000000
54.999016	TTT_uncharged	6.000000	0.000000	0.000000
54.999016	__proteinX_rbs	197.000000	0.000000	0.000000
54.999016	__ribosome	25.000000	0.000000	0.000000
54.999016	proteinX	1179.000000	200.000000	0.375000
59.999026	ATA_charged	7.000000	0.000000	0.000000
59.999026	ATA_uncharged	13.000000	0.000000	0.000000
59.999026	TTT_charged	76.000000	0.000000	0.000000
59.999026	TTT_uncharged	4.000000	0.000000	0.000000
59.999026	__proteinX_rbs	193.000000	0.000000	0.000000
59.999026	__ribosome	22.000000	0.000000	0.000000
59.999026	proteinX	1292.000000	200.000000	0.390000
64.999324	ATA_charged	5.000000	0.000000	0.000000
64.999324	ATA_uncharged	15.000000	0.000000	0.000000
64.999324	TTT_charged	72.000000	0.000000	0.000000
64.999324	TTT_uncharged	8.000000	0.000000	0.000000
64.999324	__proteinX_rbs	196.000000	0.000000	0.000000
64.999324	__ribosome	28.000000	0.000000	0.000000
64.999324	proteinX	1403.000000	200.000000	0.360000
69.999587	ATA_charged	5.000000	0.000000	0.000000
69.999587	ATA_uncharged	15.000000	0.000000	0.000000
69.999587	TTT_charged	74.000000	0.000000	0.000000
69.999587	TTT_uncharged	6.000000	0.000000	0.000000
69.999587	__proteinX_rbs	197.000000	0.000000	0.000000
69.999587	__ribosome	25.000000	0.000000	0.000000
69.999587	proteinX	1515.000000	200.000000	0.375000
74.999210	ATA_charged	6.000000	0.000000	0.000000
74.999210	ATA_uncharged	14.000000	0.000000	0.000000
74.999210	TTT_charged	74.000000	0.000000	0.000000
74.999210	TTT_uncharged	6.000000	0.000000	0.000000
74.999210	__proteinX_rbs	198.000000	0.000000	0.000000
74.999210	__ribosome	26.000000	0.000000	0.000000
74.999210	proteinX	1620.000000	200.000000	0.370000
79.999013	ATA_charged	8.000000	0.000000	0.000000
79.999013	ATA_uncharged	12.000000	0.000000	0.000000
79.999013	TTT_charged	75.000000	0.000000	0.000000
79.999013	TTT_uncharged	5.000000	0.000000	0.000000
79.999013	__proteinX_rbs	193.000000	0.000000	0.000000
79.999013	__ribosome	27.000000	0.000000	0.000000
79.999013	proteinX	1735.000000	200.000000	0.365000
84.999150	ATA_charged	3.000000	0.000000	0.000000
84.999150	ATA_uncharged	17.000000	0.000000	0.000000
84.999150	TTT_charged	71.000000	0.000000	0.000000
84.999150	TTT_uncharged	9.000000	0.000000	0.000000
84.999150	__proteinX_rbs	195.000000	0.000000	0.000000
84.999150	__ribosome	26.000000	0.000000	0.000000
84.999150	proteinX	1846.000000	200.000000	0.370000
89.999137	ATA_charged	6.000000	0.000000	0.000000
89.999137	ATA_uncharged	14.000000	0.000000	0.000000
89.999137	TTT_charged	69.000000	0.000000	0.000000
89.999137	TTT_uncharged	11.000000	0.000000	0.000000
89.999137	__proteinX_rbs	198.000000	0.000000	0.000000
89.999137	__ribosome	27.000000	0.000000	0.000000
89.999137	proteinX	1961.000000	200.000000	0.365000
94.999424	ATA_charged	8.000000	0.000000	0.000000
94.999424	ATA_uncharged	12.000000	0.000000	0.000000
94.999424	TTT_charged	74.000000	0.000000	0.000000
94.999424	TTT_uncharged	6.000000	0.000000	0.000000
94.999424	__proteinX_rbs	198.000000	0.000000	0.000000
94.999424	__ribosome	24.000000	0.000000	0.000000
94.999424	proteinX	2072.000000	200.000000	0.380000
99.999182	ATA_charged	6.000000	0.000000	0.000000
99.999182	ATA_uncharged	14.000000	0.000000	0.000000
99.999182	TTT_charged	75.000000	0.000000	0.000000
99.999182	TTT_uncharged	5.000000	0.000000	0.000000
99.999182	__proteinX_rbs	198.000000	0.000000	0.000000
99.999182	__ribosome	28.000000	0.000000	0.000000
99.999182	proteinX	2184.000000	200.000000	0.360000
104.999214	ATA_charged	13.000000	0.000000	0.000000
104.999214	ATA_uncharged	7.000000	0.000000	0.000000
104.999214	TTT_charged	75.000000	0.000000	0.000000
104.999214	TTT_uncharged	5.000000	0.000000	0.000000
104.999214	__proteinX_rbs	197.000000	0.000000	0.000000
104.999214	__ribosome	34.000000	0.000000	0.000000
104.999214	proteinX	2295.000000	200.000000	0.330000
109.999255	ATA_charged	6.000000	0.000000	0.000000
109.999255	ATA_uncharged	14.000000	0.000000	0.000000
109.999255	TTT_charged	74.000000	0.000000	0.000000
109.999255	TTT_uncharged	6.000000	0.000000	0.000000
109.999255	__proteinX_rbs	196.000000	0.000000	0.000000
109.999255	__ribosome	25.000000	0.000000	0.000000
109.999255	proteinX	2405.000000	200.000000	0.375000
114.999062	ATA_charged	8.000000	0.000000	0.000000
114.999062	ATA_uncharged	12.000000	0.000000	0.000000
114.999062	TTT_charged	66.000000	0.000000	0.000000
114.999062	TTT_uncharged	14.000000	0.000000	0.000000
114.999062	__proteinX_rbs	195.000000	0.000000	0.000000
114.999062	__ribosome	31.000000	0.000000	0.000000
114.999062	proteinX	2519.000000	200.000000	0.345000
119.999323	ATA_charged	6.000000	0.000000	0.000000
119.999323	ATA_uncharged	14.000000	0.000000	0.000000
119.999323	TTT_charged	73.000000	0.000000	0.000000
119.999323	TTT_uncharged	7.000000	0.000000	0.000000
119.999323	__proteinX_rbs	196.000000	0.000000	0.000000
119.999323	__ribosome	32.000000	0.000000	0.000000
119.999323	proteinX	2630.000000	200.000000	0.340000
124.999288	ATA_charged	8.000000	0.000000	0.000000
124.999288	ATA_uncharged	12.000000	0.000000	0.000000
124.999288	TTT_charged	67.000000	0.000000	0.000000
124.999288	TTT_uncharged	13.000000	0.000000	0.000000
124.999288	__proteinX_rbs	194.000000	0.000000	0.000000
124.999288	__ribosome	29.000000	0.000000	0.000000
124.999288	proteinX	2740.000000	200.000000	0.355000
129.999141	ATA_charged	6.000000	0.000000	0.000000
129.999141	ATA_uncharged	14.000000	0.000000	0.000000
129.999141	TTT_charged	65.000000	0.000000	0.000000
129.999141	TTT_uncharged	15.000000	0.000000	0.000000
129.999141	__proteinX_rbs	196.000000	0.000000	0.000000
129.999141	__ribosome	30.000000	0.000000	0.000000
129.999141	proteinX	2852.000000	200.000000	0.350000
134.999199	ATA_charged	8.000000	0.000000	0.000000
134.999199	ATA_uncharged	12.000000	0.000000	0.000000
134.999199	TTT_charged	65.000000	0.000000	0.000000
134.999199	TTT_uncharged	15.000000	0.000000	0.000000
134.999199	__proteinX_rbs	197.000000	0.000000	0.000000
134.999199	__ribosome	33.000000	0.000000	0.000000
134.999199	proteinX	2964.000000	200.000000	0.335000
139.999517	ATA_charged	4.000000	0.000000	0.000000
139.999517	ATA_uncharged	16.000000	0.000000	0.000000
139.999517	TTT_charged	68.000000	0.000000	0.000000
139.999517	TTT_uncharged	12.000000	0.000000	0.000000
139.999517	__proteinX_rbs	195.000000	0.000000	0.000000
139.999517	__ribosome	30.000000	0.000000	0.000000
139.999517	proteinX	3074.000000	200.000000	0.350000
144.999327	ATA_charged	9.000000	0.000000	0.000000
144.999327	ATA_uncharged	11.000000	0.000000	0.000000
144.999327	TTT_charged	75.000000	0.000000	0.000000
144.999327	TTT_uncharged	5.000000	0.000000	0.000000
144.999327	__proteinX_rbs	196.000000	0.000000	0.000000
144.999327	__ribosome	37.000000	0.000000	0.000000
144.999327	proteinX	3191.000000	200.000000	0.315000
149.999057	ATA_charged	8.000000	0.000000	0.000000
149.999057	ATA_uncharged	12.000000	0.000000	0.000000
149.999057	TTT_charged	75.000000	0.000000	0.000000
149.999057	TTT_uncharged	5.000000	0.000000	0.000000
149.999057	__proteinX_rbs	196.000000	0.000000	0.000000
149.999057	__ribosome	35.000000	0.000000	0.000000
149.999057	proteinX	3296.000000	200.000000	0.325000
154.999063	ATA_charged	11.000000	0.000000	0.000000
154.999063	ATA_uncharged	9.000000	0.000000	0.000000
154.999063	TTT_charged	71.000000	0.000000	0.000000
154.999063	TTT_uncharged	9.000000	0.000000	0.000000
154.999063	__proteinX_rbs	194.000000	0.000000	0.000000
154.999063	__ribosome	39.000000	0.000000	0.000000
154.999063	proteinX	3413.000000	200.000000	0.305000
159.999157	ATA_charged	6.000000	0.000000	0.000000
159.999157	ATA_uncharged	14.000000	0.000000	0.000000
159.999157	TTT_charged	74.000000	0.000000	0.000000
159.999157	TTT_uncharged	6.000000	0.000000	0.000000
159.999157	__proteinX_rbs	200.000000	0.000000	0.000000
159.999157	__ribosome	25.000000	0.000000	0.000000
159.999157	proteinX	3512.000000	200.000000	0.375000
164.999325	ATA_charged	5.000000	0.000000	0.000000
164.999325	ATA_uncharged	15.000000	0.000000	0.000000
164.999325	TTT_charged	65.000000	0.000000	0.000000
164.999325	TTT_uncharged	15.000000	0.000000	0.000000
164.999325	__proteinX_rbs	197.000000	0.000000	0.000000
164.999325	__ribosome	35.000000	0.000000	0.000000
164.999325	proteinX	3630.000000	200.000000	0.325000
169.999033	ATA_charged	4.000000	0.000000	0.000000
169.999033	ATA_uncharged	16.000000	0.000000	0.000000
169.999033	TTT_charged	67.000000	0.000000	0.000000
169.999033	TTT_uncharged	13.000000	0.000000	0.000000
169.999033	__proteinX_rbs	194.000000	0.000000	0.000000
169.999033	__ribosome	23.000000	0.000000	0.000000
169.999033	proteinX	3735.000000	200.000000	0.385000
174.999377	ATA_charged	6.000000	0.000000	0.000000
174.999377	ATA_uncharged	14.000000	0.000000	0.000000
174.999377	TTT_charged	71.000000	0.000000	0.000000
174.999377	TTT_uncharged	9.000000	0.000000	0.000000
174.999377	__proteinX_rbs	196.000000	0.000000	0.000000
174.999377	__ribosome	19.000000	0.000000	0.000000
174.999377	proteinX	3845.000000	200.000000	0.405000
179.999077	ATA_charged	6.000000	0.000000	0.000000
179.999077	ATA_uncharged	14.000000	0.000000	0.000000
179.999077	TTT_charged	65.000000	0.000000	0.000000
179.999077	TTT_uncharged	15.000000	0.000000	0.000000
179.999077	__proteinX_rbs	194.000000	0.000000	0.000000
179.999077	__ribosome	32.000000	0.000000	0.000000
179.999077	proteinX	3968.000000	200.000000	0.340000
184.999017	ATA_charged	6.000000	0.000000	0.000000
184.999017	ATA_uncharged	14.000000	0.000000	0.000000
184.999017	TTT_charged	69.000000	0.000000	0.000000
184.999017	TTT_uncharged	11.000000	0.000000	0.000000
184.999017	__proteinX_rbs	197.000000	0.000000	0.000000
184.999017	__ribosome	34.000000	0.000000	0.000000
184.999017	proteinX	4081.000000	200.000000	0.330000
189.999371	ATA_charged	5.000000	0.000000	0.000000
189.999371	ATA_uncharged	15.000000	0.000000	0.000000
189.999371	TTT_charged	64.000000	0.000000	0.000000
189.999371	TTT_uncharged	16.000000	0.000000	0.000000
189.999371	__proteinX_rbs	195.000000	0.000000	0.000000
189.999371	__ribosome	23.000000	0.000000	0.000000
189.999371	proteinX	4188.000000	200.000000	0.385000
194.999293	ATA_charged	8.000000	0.000000	0.000000
194.999293	ATA_uncharged	12.000000	0.000000	0.000000
194.999293	TTT_charged	71.000000	0.000000	0.000000
194.999293	TTT_uncharged	9.000000	0.000000	0.000000
194.999293	__proteinX_rbs	195.000000	0.000000	0.000000
194.999293	__ribosome	39.000000	0.000000	0.000000
194.999293	proteinX	4311.000000	200.000000	0.305000
199.999035	ATA_charged	7.000000	0.000000	0.000000
199.999035	ATA_uncharged	13.000000	0.000000	0.000000
199.999035	TTT_charged	75.000000	0.000000	0.000000
199.999035	TTT_uncharged	5.000000	0.000000	0.000000
199.999035	__proteinX_rbs	195.000000	0.000000	0.000000
199.999035	__ribosome	37.000000	0.000000	0.000000
199.999035	proteinX	4419.000000	200.000000	0.315000
204.999006	ATA_charged	9.000000	0.000000	0.000000
204.999006	ATA_uncharged	11.000000	0.000000	0.000000
204.999006	TTT_charged	67.000000	0.000000	0.000000
204.999006	TTT_uncharged	13.000000	0.000000	0.000000
204.999006	__proteinX_rbs	197.000000	0.000000	0.000000
204.999006	__ribosome	27.000000	0.000000	0.000000
204.999006	proteinX	4525.000000	200.000000	0.365000
209.999331	ATA_charged	4.000000	0.000000	0.000000
209.999331	ATA_uncharged	16.000000	0.000000	0.000000
209.999331	TTT_charged	67.000000	0.000000	0.000000
209.999331	TTT_uncharged	13.000000	0.000000	0.000000
209.999331	__proteinX_rbs	187.000000	0.000000	0.000000
209.999331	__ribosome	29.000000	0.000000	0.000000
209.999331	proteinX	4642.000000	200.000000	0.355000
214.999153	ATA_charged	5.000000	0.000000	0.000000
214.999153	ATA_uncharged	15.000000	0.000000	0.000000
214.999153	TTT_charged	71.000000	0.000000	0.000000
214.999153	TTT_uncharged	9.000000	0.000000	0.000000
214.999153	__proteinX_rbs	198.000000	0.000000	0.000000
214.999153	__ribosome	31.000000	0.000000	0.000000
214.999153	proteinX	4755.000000	200.000000	0.345000
219.999337	ATA_charged	10.000000	0.000000	0.000000
219.999337	ATA_uncharged	10.000000	0.000000	0.000000
219.999337	TTT_charged	73.000000	0.000000	0.000000
219.999337	TTT_uncharged	7.000000	0.000000	0.000000
219.999337	__proteinX_rbs	192.000000	0.000000	0.000000
219.999337	__ribosome	32.000000	0.000000	0.000000
219.999337	proteinX	4866.000000	200.000000	0.340000
224.999045	ATA_charged	9.000000	0.000000	0.000000
224.999045	ATA_uncharged	11.000000	0.000000	0.000000
224.999045	TTT_charged	68.000000	0.000000	0.000000
224.999045	TTT_uncharged	12.000000	0.000000	0.000000
224.999045	__proteinX_rbs	192.000000	0.000000	0.000000
224.999045	__ribosome	32.000000	0.000000	0.000000
224.999045	proteinX	4976.000000	200.000000	0.340000
229.999038	ATA_charged	6.000000	0.000000	0.000000
229.999038	ATA_uncharged	14.000000	0.000000	0.000000
229.999038	TTT_charged	73.000000	0.000000	0.000000
229.999038	TTT_uncharged	7.000000	0.000000	0.000000
229.999038	__proteinX_rbs	194.000000	0.000000	0.000000
229.999038	__ribosome	37.000000	0.000000	0.000000
229.999038	proteinX	5089.000000	200.000000	0.315000
234.999207	ATA_charged	7.000000	0.000000	0.000000
234.999207	ATA_uncharged	13.000000	0.000000	0.000000
234.999207	TTT_charged	71.000000	0.000000	0.000000
234.999207	TTT_uncharged	9.000000	0.000000	0.000000
234.999207	__proteinX_rbs	193.000000	0.000000	0.000000
234.999207	__ribosome	26.000000	0.000000	0.000000
234.999207	proteinX	5199.000000	200.000000	0.370000
239.999324	ATA_charged	7.000000	0.000000	0.000000
239.999324	ATA_uncharged	13.000000	0.000000	0.000000
239.999324	TTT_charged	70.000000	0.000000	0.000000
239.999324	TTT_uncharged	10.000000	0.000000	0.000000
239.999324	__proteinX_rbs	193.000000	0.000000	0.000000
239.999324	__ribosome	25.000000	0.000000	0.000000
239.999324	proteinX	5310.000000	200.000000	0.375000
244.999138	ATA_charged	9.000000	0.000000	0.000000
244.999138	ATA_uncharged	11.000000	0.000000	0.000000
244.999138	TTT_charged	70.000000	0.000000	0.000000
244.999138	TTT_uncharged	10.000000	0.000000	0.000000
244.999138	__proteinX_rbs	195.000000	0.000000	0.000000
244.999138	__ribosome	20.000000	0.000000	0.000000
244.999138	proteinX	5414.000000	200.000000	0.400000
249.999065	ATA_charged	7.000000	0.000000	0.000000
249.999065	ATA_uncharged	13.000000	0.000000	0.000000
249.999065	TTT_charged	77.000000	0.000000	0.000000
249.999065	TTT_uncharged	3.000000	0.000000	0.000000
249.999065	__proteinX_rbs	197.000000	0.000000	0.000000
249.999065	__ribosome	25.000000	0.000000	0.000000
249.999065	proteinX	5530.000000	200.000000	0.375000
254.999064	ATA_charged	5.000000	0.000000	0.000000
254.999064	ATA_uncharged	15.000000	0.000000	0.000000
254.999064	TTT_charged	64.000000	0.000000	0.000000
254.999064	TTT_uncharged	16.000000	0.000000	0.000000
254.999064	__proteinX_rbs	195.000000	0.000000	0.000000
254.999064	__ribosome	20.000000	0.000000	0.000000
254.999064	proteinX	5642.000000	200.000000	0.400000
259.999208	ATA_charged	9.000000	0.000000	0.000000
259.999208	ATA_uncharged	11.000000	0.000000	0.000000
259.999208	TTT_charged	75.000000	0.000000	0.000000
259.999208	TTT_uncharged	5.000000	0.000000	0.000000
259.999208	__proteinX_rbs	197.000000	0.000000	0.000000
259.999208	__ribosome	21.000000	0.000000	0.000000
259.999208	proteinX	5756.000000	200.000000	0.395000
264.999049	ATA_charged	7.000000	0.000000	0.000000
264.999049	ATA_uncharged	13.000000	0.000000	0.000000
264.999049	TTT_charged	69.000000	0.000000	0.000000
264.999049	TTT_uncharged	11.000000	0.000000	0.000000
264.999049	__proteinX_rbs	197.000000	0.000000	0.000000
264.999049	__ribosome	26.000000	0.000000	0.000000
264.999049	proteinX	5868.000000	200.000000	0.370000
269.999295	ATA_charged	8.000000	0.000000	0.000000
269.999295	ATA_uncharged	12.000000	0.000000	0.000000
269.999295	TTT_charged	72.000000	0.000000	0.000000
269.999295	TTT_uncharged	8.000000	0.000000	0.000000
269.999295	__proteinX_rbs	195.000000	0.000000	0.000000
269.999295	__ribosome	26.000000	0.000000	0.000000
269.999295	proteinX	5984.000000	200.000000	0.370000
274.999064	ATA_charged	8.000000	0.000000	0.000000
274.999064	ATA_uncharged	12.000000	0.000000	0.000000
274.999064	TTT_charged	66.000000	0.000000	0.000000
274.999064	TTT_uncharged	14.000000	0.000000	0.000000
274.999064	__proteinX_rbs	197.000000	0.000000	0.000000
274.999064	__ribosome	31.000000	0.000000	0.000000
274.999064	proteinX	6096.000000	200.000000	0.345000
279.999400	ATA_charged	7.000000	0.000000	0.000000
279.999400	ATA_uncharged	13.000000	0.000000	0.000000
279.999400	TTT_charged	66.000000	0.000000	0.000000
279.999400	TTT_uncharged	14.000000	0.000000	0.000000
279.999400	__proteinX_rbs	194.000000	0.000000	0.000000
279.999400	__ribosome	27.000000	0.000000	0.000000
279.999400	proteinX	6204.000000	200.000000	0.365000
284.999095	ATA_charged	7.000000	0.000000	0.000000
284.999095	ATA_uncharged	13.000000	0.000000	0.000000
284.999095	TTT_charged	69.000000	0.000000	0.000000
284.999095	TTT_uncharged	11.000000	0.000000	0.000000
284.999095	__proteinX_rbs	197.000000	0.000000	0.000000
284.999095	__ribosome	29.000000	0.000000	0.000000
284.999095	proteinX	6315.000000	200.000000	0.355000
289.999179	ATA_charged	6.000000	0.000000	0.000000
289.999179	ATA_uncharged	14.000000	0.000000	0.000000
289.999179	TTT_charged	75.000000	0.000000	0.000000
289.999179	TTT_uncharged	5.000000	0.000000	0.000000
289.999179	__proteinX_rbs	195.000000	0.000000	0.000000
289.999179	__ribosome	29.000000	0.000000	0.000000
289.999179	proteinX	6431.000000	200.000000	0.355000
294.999023	ATA_charged	4.000000	0.000000	0.000000
294.999023	ATA_uncharged	16.000000	0.000000	0.000000
294.999023	TTT_charged	74.000000	0.000000	0.000000
294.999023	TTT_uncharged	6.000000	0.000000	0.000000
294.999023	__proteinX_rbs	192.000000	0.000000	0.000000
294.999023	__ribosome	21.000000	0.000000	0.000000
294.999023	proteinX	6538.000000	200.000000	0.395000
299.999036	ATA_charged	7.000000	0.000000	0.000000
299.999036	ATA_uncharged	13.000000	0.000000	0.000000
299.999036	TTT_charged	75.000000	0.000000	0.000000
299.999036	TTT_uncharged	5.000000	0.000000	0.000000
299.999036	__proteinX_rbs	197.000000	0.000000	0.000000
299.999036	__ribosome	21.000000	0.000000	0.000000
299.999036	proteinX	6648.000000	200.000000	0.395000
304.999130	ATA_charged	9.000000	0.000000	0.000000
304.999130	ATA_uncharged	11.000000	0.000000	0.000000
304.999130	TTT_charged	71.000000	0.000000	0.000000
304.999130	TTT_uncharged	9.000000	0.000000	0.000000
304.999130	__proteinX_rbs	192.000000	0.000000	0.000000
304.999130	__ribosome	21.000000	0.000000	0.000000
304.999130	proteinX	6762.000000	200.000000	0.395000
309.999210	ATA_charged	5.000000	0.000000	0.000000
309.999210	ATA_uncharged	15.000000	0.000000	0.000000
309.999210	TTT_charged	76.000000	0.000000	0.000000
309.999210	TTT_uncharged	4.000000	0.000000	0.000000
309.999210	__proteinX_rbs	195.000000	0.000000	0.000000
309.999210	__ribosome	27.000000	0.000000	0.000000
309.999210	proteinX	6876.000000	200.000000	0.365000
314.999011	ATA_charged	3.000000	0.000000	0.000000
314.999011	ATA_uncharged	17.000000	0.000000	0.000000
314.999011	TTT_charged	68.000000	0.000000	0.000000
314.999011	TTT_uncharged	12.000000	0.000000	0.000000
314.999011	__proteinX_rbs	196.000000	0.000000	0.000000
314.999011	__ribosome	27.000000	0.000000	0.000000
314.999011	proteinX	6987.000000	200.000000	0.365000
319.999139	ATA_charged	7.000000	0.000000	0.000000
319.999139	ATA_uncharged	13.000000	0.000000	0.000000
319.999139	TTT_charged	79.000000	0.000000	0.000000
319.999139	TTT_uncharged	1.000000	0.000000	0.000000
319.999139	__proteinX_rbs	192.000000	0.000000	0.000000
319.999139	__ribosome	35.000000	0.000000	0.000000
319.999139	proteinX	7107.000000	200.000000	0.325000
324.999141	ATA_charged	9.000000	0.000000	0.000000
324.999141	ATA_uncharged	11.000000	0.000000	0.000000
324.999141	TTT_charged	67.000000	0.000000	0.000000
324.999141	TTT_uncharged	13.000000	0.000000	0.000000
324.999141	__proteinX_rbs	193.000000	0.000000	0.000000
324.999141	__ribosome	32.000000	0.000000	0.000000
324.999141	proteinX	7219.000000	200.000000	0.340000
329.999600	ATA_charged	7.000000	0.000000	0.000000
329.999600	ATA_uncharged	13.000000	0.000000	0.000000
329.999600	TTT_charged	71.000000	0.000000	0.000000
329.999600	TTT_uncharged	9.000000	0.000000	0.000000
329.999600	__proteinX_rbs	197.000000	0.000000	0.000000
329.999600	__ribosome	27.000000	0.000000	0.000000
329.999600	proteinX	7324.000000	200.000000	0.365000
334.999050	ATA_charged	6.000000	0.000000	0.000000
334.999050	ATA_uncharged	14.000000	0.000000	0.000000
334.999050	TTT_charged	67.000000	0.000000	0.000000
334.999050	TTT_uncharged	13.000000	0.000000	0.000000
334.999050	__proteinX_rbs	196.000000	0.000000	0.000000
334.999050	__ribosome	32.000000	0.000000	0.000000
334.999050	proteinX	7441.000000	200.000000	0.340000
339.999082	ATA_charged	12.000000	0.000000	0.000000
339.999082	ATA_uncharged	8.000000	0.000000	0.000000
339.999082	TTT_charged	70.000000	0.000000	0.000000
339.999082	TTT_uncharged	10.000000	0.000000	0.000000
339.999082	__proteinX_rbs	196.000000	0.000000	0.000000
339.999082	__ribosome	24.000000	0.000000	0.000000
339.999082	proteinX	7547.000000	200.000000	0.380000
344.999185	ATA_charged	5.000000	0.000000	0.000000
344.999185	ATA_uncharged	15.000000	0.000000	0.000000
344.999185	TTT_charged	71.000000	0.000000	0.000000
344.999185	TTT_uncharged	9.000000	0.000000	0.000000
344.999185	__proteinX_rbs	198.000000	0.000000	0.000000
344.999185	__ribosome	32.000000	0.000000	0.000000
344.999185	proteinX	7659.000000	200.000000	0.340000
349.999446	ATA_charged	4.000000	0.000000	0.000000
349.999446	ATA_uncharged	16.000000	0.000000	0.000000
349.999446	TTT_charged	69.000000	0.000000	0.000000
349.999446	TTT_uncharged	11.000000	0.000000	0.000000
349.999446	__proteinX_rbs	195.000000	0.000000	0.000000
349.999446	__ribosome	13.000000	0.000000	0.000000
349.999446	proteinX	7764.000000	200.000000	0.435000
354.999195	ATA_charged	10.000000	0.000000	0.000000
354.999195	ATA_uncharged	10.000000	0.000000	0.000000
354.999195	TTT_charged	70.000000	0.000000	0.000000
354.999195	TTT_uncharged	10.000000	0.000000	0.000000
354.999195	__proteinX_rbs	196.000000	0.000000	0.000000
354.999195	__ribosome	34.000000	0.000000	0.000000
354.999195	proteinX	7884.000000	200.000000	0.330000
359.999021	ATA_charged	6.000000	0.000000	0.000000
