time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999020	ATA_charged	10.000000	0.000000	0.000000
4.999020	ATA_uncharged	10.000000	0.000000	0.000000
4.999020	TTT_charged	47.000000	0.000000	0.000000
4.999020	TTT_uncharged	33.000000	0.000000	0.000000
4.999020	__proteinX_rbs	199.000000	0.000000	0.000000
4.999020	__ribosome	4.000000	0.000000	0.000000
4.999020	proteinX	203.000000	161.000000	0.596273
9.999117	ATA_charged	5.000000	0.000000	0.000000
9.999117	ATA_uncharged	15.000000	0.000000	0.000000
9.999117	TTT_charged	40.000000	0.000000	0.000000
9.999117	TTT_uncharged	40.000000	0.000000	0.000000
9.999117	__proteinX_rbs	193.000000	0.000000	0.000000
9.999117	__ribosome	11.000000	0.000000	0.000000
9.999117	proteinX	470.000000	188.000000	0.473404
14.999019	ATA_charged	7.000000	0.000000	0.000000
14.999019	ATA_uncharged	13.000000	0.000000	0.000000
14.999019	TTT_charged	50.000000	0.000000	0.000000
14.999019	TTT_uncharged	30.000000	0.000000	0.000000
14.999019	__proteinX_rbs	194.000000	0.000000	0.000000
14.999019	__ribosome	9.000000	0.000000	0.000000
14.999019	proteinX	725.000000	197.000000	0.461929
19.999052	ATA_charged	3.000000	0.000000	0.000000
19.999052	ATA_uncharged	17.000000	0.000000	0.000000
19.999052	TTT_charged	43.000000	0.000000	0.000000
19.999052	TTT_uncharged	37.000000	0.000000	0.000000
19.999052	__proteinX_rbs	198.000000	0.000000	0.000000
19.999052	__ribosome	11.000000	0.000000	0.000000
19.999052	proteinX	982.000000	199.000000	0.447236
24.999030	ATA_charged	4.000000	0.000000	0.000000
24.999030	ATA_uncharged	16.000000	0.000000	0.000000
24.999030	TTT_charged	36.000000	0.000000	0.000000
24.999030	TTT_uncharged	44.000000	0.000000	0.000000
24.999030	__proteinX_rbs	194.000000	0.000000	0.000000
24.999030	__ribosome	4.000000	0.000000	0.000000
24.999030	proteinX	1241.000000	200.000000	0.480000
29.999003	ATA_charged	10.000000	0.000000	0.000000
29.999003	ATA_uncharged	10.000000	0.000000	0.000000
29.999003	TTT_charged	40.000000	0.000000	0.000000
