time	species	protein	transcript	ribo_density
29.999015	proteinX	1313.000000	200.000000	0.500000
34.999004	ATA_charged	38.000000	0.000000	0.000000
34.999004	ATA_uncharged	7.000000	0.000000	0.000000
34.999004	TTT_charged	17.000000	0.000000	0.000000
34.999004	TTT_uncharged	38.000000	0.000000	0.000000
34.999004	__proteinX_rbs	193.000000	0.000000	0.000000
34.999004	__ribosome	0.000000	0.000000	0.000000
34.999004	proteinX	1535.000000	200.000000	0.500000
39.999258	ATA_charged	42.000000	0.000000	0.000000
39.999258	ATA_uncharged	3.000000	0.000000	0.000000
39.999258	TTT_charged	9.000000	0.000000	0.000000
39.999258	TTT_uncharged	46.000000	0.000000	0.000000
39.999258	__proteinX_rbs	195.000000	0.000000	0.000000
39.999258	__ribosome	1.000000	0.000000	0.000000
39.999258	proteinX	1763.000000	200.000000	0.495000
44.999086	ATA_charged	41.000000	0.000000	0.000000
44.999086	ATA_uncharged	4.000000	0.000000	0.000000
44.999086	TTT_charged	14.000000	0.000000	0.000000
44.999086	TTT_uncharged	41.000000	0.000000	0.000000
44.999086	__proteinX_rbs	187.000000	0.000000	0.000000
44.999086	__ribosome	0.000000	0.000000	0.000000
44.999086	proteinX	1993.000000	200.000000	0.500000
49.999120	ATA_charged	42.000000	0.000000	0.000000
49.999120	ATA_uncharged	3.000000	0.000000	0.000000
49.999120	TTT_charged	13.000000	0.000000	0.000000
49.999120	TTT_uncharged	42.000000	0.000000	0.000000
49.999120	__proteinX_rbs	195.000000	0.000000	0.000000
49.999120	__ribosome	0.000000	0.000000	0.000000
49.999120	proteinX	2210.000000	200.000000	0.500000
54.999049	ATA_charged	39.000000	0.000000	0.000000
54.999049	ATA_uncharged	6.000000	0.000000	0.000000
54.999049	TTT_charged	13.000000	0.000000	0.000000
54.999049	TTT_uncharged	42.000000	0.000000	0.000000
54.999049	__proteinX_rbs	193.000000	0.000000	0.000000
54.999049	__ribosome	1.000000	0.000000	0.000000
54.999049	proteinX	2442.000000	200.000000	0.495000
59.999164	ATA_charged	43.000000	0.000000	0.000000
59.999164	ATA_uncharged	2.000000	0.000000	0.000000
59.999164	TTT_charged	12.000000	0.000000	0.000000
59.999164	TTT_uncharged	43.000000	0.000000	0.000000
59.999164	__proteinX_rbs	194.000000	0.000000	0.000000
59.999164	__ribosome	0.000000	0.000000	0.000000
59.999164	proteinX	2664.000000	200.000000	0.500000
64.999259	ATA_charged	38.000000	0.000000	0.000000
64.999259	ATA_uncharged	7.000000	0.000000	0.000000
64.999259	TTT_charged	9.000000	0.000000	0.000000
64.999259	TTT_uncharged	46.000000	0.000000	0.000000
64.999259	__proteinX_rbs	196.000000	0.000000	0.000000
64.999259	__ribosome	0.000000	0.000000	0.000000
64.999259	proteinX	2895.000000	200.000000	0.500000
69.999035	ATA_charged	39.000000	0.000000	0.000000
69.999035	ATA_uncharged	6.000000	0.000000	0.000000
69.999035	TTT_charged	17.000000	0.000000	0.000000
69.999035	TTT_uncharged	38.000000	0.000000	0.000000
69.999035	__proteinX_rbs	191.000000	0.000000	0.000000
69.999035	__ribosome	0.000000	0.000000	0.000000
69.999035	proteinX	3119.000000	200.000000	0.500000
74.999014	ATA_charged	41.000000	0.000000	0.000000
74.999014	ATA_uncharged	4.000000	0.000000	0.000000
74.999014	TTT_charged	14.000000	0.000000	0.000000
74.999014	TTT_uncharged	41.000000	0.000000	0.000000
74.999014	__proteinX_rbs	193.000000	0.000000	0.000000
74.999014	__ribosome	0.000000	0.000000	0.000000
74.999014	proteinX	3345.000000	200.000000	0.500000
79.999014	ATA_charged	38.000000	0.000000	0.000000
79.999014	ATA_uncharged	7.000000	0.000000	0.000000
79.999014	TTT_charged	11.000000	0.000000	0.000000
79.999014	TTT_uncharged	44.000000	0.000000	0.000000
79.999014	__proteinX_rbs	193.000000	0.000000	0.000000
79.999014	__ribosome	1.000000	0.000000	0.000000
79.999014	proteinX	3573.000000	200.000000	0.495000
84.999140	ATA_charged	40.000000	0.000000	0.000000
84.999140	ATA_uncharged	5.000000	0.000000	0.000000
84.999140	TTT_charged	13.000000	0.000000	0.000000
84.999140	TTT_uncharged	42.000000	0.000000	0.000000
84.999140	__proteinX_rbs	192.000000	0.000000	0.000000
84.999140	__ribosome	0.000000	0.000000	0.000000
84.999140	proteinX	3797.000000	200.000000	0.500000
89.999028	ATA_charged	39.000000	0.000000	0.000000
89.999028	ATA_uncharged	6.000000	0.000000	0.000000
89.999028	TTT_charged	15.000000	0.000000	0.000000
89.999028	TTT_uncharged	40.000000	0.000000	0.000000
89.999028	__proteinX_rbs	193.000000	0.000000	0.000000
89.999028	__ribosome	0.000000	0.000000	0.000000
89.999028	proteinX	4028.000000	200.000000	0.500000
94.999349	ATA_charged	41.000000	0.000000	0.000000
94.999349	ATA_uncharged	4.000000	0.000000	0.000000
94.999349	TTT_charged	17.000000	0.000000	0.000000
94.999349	TTT_uncharged	38.000000	0.000000	0.000000
94.999349	__proteinX_rbs	195.000000	0.000000	0.000000
94.999349	__ribosome	2.000000	0.000000	0.000000
94.999349	proteinX	4250.000000	200.000000	0.490000
99.999019	ATA_charged	39.000000	0.000000	0.000000
99.999019	ATA_uncharged	6.000000	0.000000	0.000000
99.999019	TTT_charged	18.000000	0.000000	0.000000
99.999019	TTT_uncharged	37.000000	0.000000	0.000000
99.999019	__proteinX_rbs	192.000000	0.000000	0.000000
99.999019	__ribosome	1.000000	0.000000	0.000000
99.999019	proteinX	4480.000000	200.000000	0.495000
104.999080	ATA_charged	41.000000	0.000000	0.000000
104.999080	ATA_uncharged	4.000000	0.000000	0.000000
104.999080	TTT_charged	11.000000	0.000000	0.000000
104.999080	TTT_uncharged	44.000000	0.000000	0.000000
104.999080	__proteinX_rbs	194.000000	0.000000	0.000000
104.999080	__ribosome	1.000000	0.000000	0.000000
104.999080	proteinX	4706.000000	200.000000	0.495000
109.999027	ATA_charged	40.000000	0.000000	0.000000
109.999027	ATA_uncharged	5.000000	0.000000	0.000000
109.999027	TTT_charged	10.000000	0.000000	0.000000
109.999027	TTT_uncharged	45.000000	0.000000	0.000000
109.999027	__proteinX_rbs	194.000000	0.000000	0.000000
109.999027	__ribosome	1.000000	0.000000	0.000000
109.999027	proteinX	4932.000000	200.000000	0.495000
114.999033	ATA_charged	38.000000	0.000000	0.000000
114.999033	ATA_uncharged	7.000000	0.000000	0.000000
114.999033	TTT_charged	12.000000	0.000000	0.000000
114.999033	TTT_uncharged	43.000000	0.000000	0.000000
114.999033	__proteinX_rbs	198.000000	0.000000	0.000000
114.999033	__ribosome	2.000000	0.000000	0.000000
114.999033	proteinX	5160.000000	200.000000	0.490000
119.999089	ATA_charged	36.000000	0.000000	0.000000
119.999089	ATA_uncharged	9.000000	0.000000	0.000000
119.999089	TTT_charged	16.000000	0.000000	0.000000
119.999089	TTT_uncharged	39.000000	0.000000	0.000000
119.999089	__proteinX_rbs	194.000000	0.000000	0.000000
119.999089	__ribosome	2.000000	0.000000	0.000000
119.999089	proteinX	5386.000000	200.000000	0.490000
124.999075	ATA_charged	39.000000	0.000000	0.000000
124.999075	ATA_uncharged	6.000000	0.000000	0.000000
124.999075	TTT_charged	18.000000	0.000000	0.000000
124.999075	TTT_uncharged	37.000000	0.000000	0.000000
124.999075	__proteinX_rbs	193.000000	0.000000	0.000000
124.999075	__ribosome	1.000000	0.000000	0.000000
124.999075	proteinX	5617.000000	200.000000	0.495000
129.999087	ATA_charged	39.000000	0.000000	0.000000
129.999087	ATA_uncharged	6.000000	0.000000	0.000000
129.999087	TTT_charged	15.000000	0.000000	0.000000
129.999087	TTT_uncharged	40.000000	0.000000	0.000000
129.999087	__proteinX_rbs	193.000000	0.000000	0.000000
129.999087	__ribosome	0.000000	0.000000	0.000000
129.999087	proteinX	5839.000000	200.000000	0.500000
134.999249	ATA_charged	43.000000	0.000000	0.000000
134.999249	ATA_uncharged	2.000000	0.000000	0.000000
134.999249	TTT_charged	14.000000	0.000000	0.000000
134.999249	TTT_uncharged	41.000000	0.000000	0.000000
134.999249	__proteinX_rbs	193.000000	0.000000	0.000000
134.999249	__ribosome	2.000000	0.000000	0.000000
134.999249	proteinX	6065.000000	200.000000	0.490000
139.999273	ATA_charged	42.000000	0.000000	0.000000
139.999273	ATA_uncharged	3.000000	0.000000	0.000000
139.999273	TTT_charged	11.000000	0.000000	0.000000
139.999273	TTT_uncharged	44.000000	0.000000	0.000000
139.999273	__proteinX_rbs	196.000000	0.000000	0.000000
139.999273	__ribosome	0.000000	0.000000	0.000000
139.999273	proteinX	6284.000000	200.000000	0.500000
144.999127	ATA_charged	38.000000	0.000000	0.000000
144.999127	ATA_uncharged	7.000000	0.000000	0.000000
144.999127	TTT_charged	16.000000	0.000000	0.000000
144.999127	TTT_uncharged	39.000000	0.000000	0.000000
144.999127	__proteinX_rbs	192.000000	0.000000	0.000000
144.999127	__ribosome	0.000000	0.000000	0.000000
144.999127	proteinX	6516.000000	200.000000	0.500000
149.999190	ATA_charged	36.000000	0.000000	0.000000
149.999190	ATA_uncharged	9.000000	0.000000	0.000000
149.999190	TTT_charged	7.000000	0.000000	0.000000
149.999190	TTT_uncharged	48.000000	0.000000	0.000000
149.999190	__proteinX_rbs	190.000000	0.000000	0.000000
149.999190	__ribosome	1.000000	0.000000	0.000000
149.999190	proteinX	6742.000000	200.000000	0.495000
154.999004	ATA_charged	41.000000	0.000000	0.000000
154.999004	ATA_uncharged	4.000000	0.000000	0.000000
154.999004	TTT_charged	19.000000	0.000000	0.000000
154.999004	TTT_uncharged	36.000000	0.000000	0.000000
154.999004	__proteinX_rbs	196.000000	0.000000	0.000000
154.999004	__ribosome	1.000000	0.000000	0.000000
154.999004	proteinX	6963.000000	200.000000	0.495000
159.999424	ATA_charged	40.000000	0.000000	0.000000
159.999424	ATA_uncharged	5.000000	0.000000	0.000000
159.999424	TTT_charged	17.000000	0.000000	0.000000
159.999424	TTT_uncharged	38.000000	0.000000	0.000000
159.999424	__proteinX_rbs	194.000000	0.000000	0.000000
159.999424	__ribosome	2.000000	0.000000	0.000000
159.999424	proteinX	7195.000000	200.000000	0.490000
164.999078	ATA_charged	42.000000	0.000000	0.000000
164.999078	ATA_uncharged	3.000000	0.000000	0.000000
164.999078	TTT_charged	9.000000	0.000000	0.000000
164.999078	TTT_uncharged	46.000000	0.000000	0.000000
164.999078	__proteinX_rbs	194.000000	0.000000	0.000000
164.999078	__ribosome	1.000000	0.000000	0.000000
164.999078	proteinX	7423.000000	200.000000	0.495000
169.999229	ATA_charged	43.000000	0.000000	0.000000
169.999229	ATA_uncharged	2.000000	0.000000	0.000000
169.999229	TTT_charged	21.000000	0.000000	0.000000
169.999229	TTT_uncharged	34.000000	0.000000	0.000000
169.999229	__proteinX_rbs	193.000000	0.000000	0.000000
169.999229	__ribosome	1.000000	0.000000	0.000000
169.999229	proteinX	7647.000000	200.000000	0.495000
174.999015	ATA_charged	39.000000	0.000000	0.000000
174.999015	ATA_uncharged	6.000000	0.000000	0.000000
174.999015	TTT_charged	14.000000	0.000000	0.000000
174.999015	TTT_uncharged	41.000000	0.000000	0.000000
174.999015	__proteinX_rbs	193.000000	0.000000	0.000000
174.999015	__ribosome	1.000000	0.000000	0.000000
174.999015	proteinX	7873.000000	200.000000	0.495000
179.999181	ATA_charged	36.000000	0.000000	0.000000
179.999181	ATA_uncharged	9.000000	0.000000	0.000000
179.999181	TTT_charged	16.000000	0.000000	0.000000
179.999181	TTT_uncharged	39.000000	0.000000	0.000000
179.999181	__proteinX_rbs	194.000000	0.000000	0.000000
179.999181	__ribosome	0.000000	0.000000	0.000000
179.999181	proteinX	8101.000000	200.000000	0.500000
184.999021	ATA_charged	39.000000	0.000000	0.000000
184.999021	ATA_uncharged	6.000000	0.000000	0.000000
184.999021	TTT_charged	8.000000	0.000000	0.000000
184.999021	TTT_uncharged	47.000000	0.000000	0.000000
184.999021	__proteinX_rbs	194.000000	0.000000	0.000000
184.999021	__ribosome	1.000000	0.000000	0.000000
184.999021	proteinX	8324.000000	200.000000	0.495000
189.999108	ATA_charged	37.000000	0.000000	0.000000
189.999108	ATA_uncharged	8.000000	0.000000	0.000000
189.999108	TTT_charged	7.000000	0.000000	0.000000
189.999108	TTT_uncharged	48.000000	0.000000	0.000000
189.999108	__proteinX_rbs	197.000000	0.000000	0.000000
189.999108	__ribosome	0.000000	0.000000	0.000000
189.999108	proteinX	8548.000000	200.000000	0.500000
194.999025	ATA_charged	41.000000	0.000000	0.000000
194.999025	ATA_uncharged	4.000000	0.000000	0.000000
194.999025	TTT_charged	9.000000	0.000000	0.000000
194.999025	TTT_uncharged	46.000000	0.000000	0.000000
194.999025	__proteinX_rbs	198.000000	0.000000	0.000000
194.999025	__ribosome	0.000000	0.000000	0.000000
194.999025	proteinX	8784.000000	200.000000	0.500000
199.999027	ATA_charged	38.000000	0.000000	0.000000
199.999027	ATA_uncharged	7.000000	0.000000	0.000000
199.999027	TTT_charged	12.000000	0.000000	0.000000
199.999027	TTT_uncharged	43.000000	0.000000	0.000000
199.999027	__proteinX_rbs	196.000000	0.000000	0.000000
199.999027	__ribosome	0.000000	0.000000	0.000000
199.999027	proteinX	9005.000000	200.000000	0.500000
204.999003	ATA_charged	39.000000	0.000000	0.000000
204.999003	ATA_uncharged	6.000000	0.000000	0.000000
204.999003	TTT_charged	14.000000	0.000000	0.000000
204.999003	TTT_uncharged	41.000000	0.000000	0.000000
204.999003	__proteinX_rbs	196.000000	0.000000	0.000000
204.999003	__ribosome	2.000000	0.000000	0.000000
204.999003	proteinX	9233.000000	200.000000	0.490000
209.999178	ATA_charged	39.000000	0.000000	0.000000
209.999178	ATA_uncharged	6.000000	0.000000	0.000000
209.999178	TTT_charged	9.000000	0.000000	0.000000
209.999178	TTT_uncharged	46.000000	0.000000	0.000000
209.999178	__proteinX_rbs	193.000000	0.000000	0.000000
209.999178	__ribosome	1.000000	0.000000	0.000000
209.999178	proteinX	9464.000000	200.000000	0.495000
214.999204	ATA_charged	43.000000	0.000000	0.000000
214.999204	ATA_uncharged	2.000000	0.000000	0.000000
214.999204	TTT_charged	12.000000	0.000000	0.000000
214.999204	TTT_uncharged	43.000000	0.000000	0.000000
214.999204	__proteinX_rbs	193.000000	0.000000	0.000000
214.999204	__ribosome	0.000000	0.000000	0.000000
214.999204	proteinX	9690.000000	200.000000	0.500000
219.999120	ATA_charged	41.000000	0.000000	0.000000
219.999120	ATA_uncharged	4.000000	0.000000	0.000000
219.999120	TTT_charged	18.000000	0.000000	0.000000
219.999120	TTT_uncharged	37.000000	0.000000	0.000000
219.999120	__proteinX_rbs	194.000000	0.000000	0.000000
219.999120	__ribosome	0.000000	0.000000	0.000000
219.999120	proteinX	9913.000000	200.000000	0.500000
224.999144	ATA_charged	38.000000	0.000000	0.000000
224.999144	ATA_uncharged	7.000000	0.000000	0.000000
224.999144	TTT_charged	15.000000	0.000000	0.000000
224.999144	TTT_uncharged	40.000000	0.000000	0.000000
224.999144	__proteinX_rbs	195.000000	0.000000	0.000000
224.999144	__ribosome	2.000000	0.000000	0.000000
224.999144	proteinX	10140.000000	200.000000	0.490000
229.999136	ATA_charged	39.000000	0.000000	0.000000
229.999136	ATA_uncharged	6.000000	0.000000	0.000000
229.999136	TTT_charged	23.000000	0.000000	0.000000
229.999136	TTT_uncharged	32.000000	0.000000	0.000000
229.999136	__proteinX_rbs	191.000000	0.000000	0.000000
229.999136	__ribosome	2.000000	0.000000	0.000000
229.999136	proteinX	10369.000000	200.000000	0.490000
234.999244	ATA_charged	41.000000	0.000000	0.000000
234.999244	ATA_uncharged	4.000000	0.000000	0.000000
234.999244	TTT_charged	17.000000	0.000000	0.000000
234.999244	TTT_uncharged	38.000000	0.000000	0.000000
234.999244	__proteinX_rbs	191.000000	0.000000	0.000000
234.999244	__ribosome	0.000000	0.000000	0.000000
234.999244	proteinX	10597.000000	200.000000	0.500000
239.999084	ATA_charged	43.000000	0.000000	0.000000
239.999084	ATA_uncharged	2.000000	0.000000	0.000000
239.999084	TTT_charged	10.000000	0.000000	0.000000
239.999084	TTT_uncharged	45.000000	0.000000	0.000000
239.999084	__proteinX_rbs	196.000000	0.000000	0.000000
239.999084	__ribosome	0.000000	0.000000	0.000000
239.999084	proteinX	10824.000000	200.000000	0.500000
244.999037	ATA_charged	39.000000	0.000000	0.000000
244.999037	ATA_uncharged	6.000000	0.000000	0.000000
244.999037	TTT_charged	18.000000	0.000000	0.000000
244.999037	TTT_uncharged	37.000000	0.000000	0.000000
244.999037	__proteinX_rbs	196.000000	0.000000	0.000000
244.999037	__ribosome	0.000000	0.000000	0.000000
244.999037	proteinX	11045.000000	200.000000	0.500000
249.999174	ATA_charged	38.000000	0.000000	0.000000
249.999174	ATA_uncharged	7.000000	0.000000	0.000000
249.999174	TTT_charged	15.000000	0.000000	0.000000
249.999174	TTT_uncharged	40.000000	0.000000	0.000000
249.999174	__proteinX_rbs	195.000000	0.000000	0.000000
249.999174	__ribosome	1.000000	0.000000	0.000000
249.999174	proteinX	11272.000000	200.000000	0.495000
254.999144	ATA_charged	44.000000	0.000000	0.000000
254.999144	ATA_uncharged	1.000000	0.000000	0.000000
254.999144	TTT_charged	15.000000	0.000000	0.000000
254.999144	TTT_uncharged	40.000000	0.000000	0.000000
254.999144	__proteinX_rbs	194.000000	0.000000	0.000000
254.999144	__ribosome	0.000000	0.000000	0.000000
254.999144	proteinX	11493.000000	200.000000	0.500000
259.999212	ATA_charged	40.000000	0.000000	0.000000
259.999212	ATA_uncharged	5.000000	0.000000	0.000000
259.999212	TTT_charged	11.000000	0.000000	0.000000
259.999212	TTT_uncharged	44.000000	0.000000	0.000000
259.999212	__proteinX_rbs	198.000000	0.000000	0.000000
259.999212	__ribosome	1.000000	0.000000	0.000000
259.999212	proteinX	11722.000000	200.000000	0.495000
264.999021	ATA_charged	40.000000	0.000000	0.000000
264.999021	ATA_uncharged	5.000000	0.000000	0.000000
264.999021	TTT_charged	16.000000	0.000000	0.000000
264.999021	TTT_uncharged	39.000000	0.000000	0.000000
264.999021	__proteinX_rbs	190.000000	0.000000	0.000000
264.999021	__ribosome	0.000000	0.000000	0.000000
264.999021	proteinX	11946.000000	200.000000	0.500000
269.999034	ATA_charged	45.000000	0.000000	0.000000
269.999034	ATA_uncharged	0.000000	0.000000	0.000000
269.999034	TTT_charged	16.000000	0.000000	0.000000
269.999034	TTT_uncharged	39.000000	0.000000	0.000000
269.999034	__proteinX_rbs	197.000000	0.000000	0.000000
269.999034	__ribosome	2.000000	0.000000	0.000000
269.999034	proteinX	12171.000000	200.000000	0.490000
274.999008	ATA_charged	41.000000	0.000000	0.000000
274.999008	ATA_uncharged	4.000000	0.000000	0.000000
274.999008	TTT_charged	14.000000	0.000000	0.000000
274.999008	TTT_uncharged	41.000000	0.000000	0.000000
274.999008	__proteinX_rbs	192.000000	0.000000	0.000000
274.999008	__ribosome	2.000000	0.000000	0.000000
274.999008	proteinX	12402.000000	200.000000	0.490000
279.999073	ATA_charged	43.000000	0.000000	0.000000
279.999073	ATA_uncharged	2.000000	0.000000	0.000000
279.999073	TTT_charged	13.000000	0.000000	0.000000
279.999073	TTT_uncharged	42.000000	0.000000	0.000000
279.999073	__proteinX_rbs	194.000000	0.000000	0.000000
279.999073	__ribosome	2.000000	0.000000	0.000000
279.999073	proteinX	12628.000000	200.000000	0.490000
284.999157	ATA_charged	43.000000	0.000000	0.000000
284.999157	ATA_uncharged	2.000000	0.000000	0.000000
284.999157	TTT_charged	12.000000	0.000000	0.000000
284.999157	TTT_uncharged	43.000000	0.000000	0.000000
284.999157	__proteinX_rbs	189.000000	0.000000	0.000000
284.999157	__ribosome	0.000000	0.000000	0.000000
284.999157	proteinX	12854.000000	200.000000	0.500000
289.999016	ATA_charged	39.000000	0.000000	0.000000
289.999016	ATA_uncharged	6.000000	0.000000	0.000000
289.999016	TTT_charged	17.000000	0.000000	0.000000
289.999016	TTT_uncharged	38.000000	0.000000	0.000000
289.999016	__proteinX_rbs	197.000000	0.000000	0.000000
289.999016	__ribosome	2.000000	0.000000	0.000000
289.999016	proteinX	13076.000000	200.000000	0.490000
294.999012	ATA_charged	36.000000	0.000000	0.000000
294.999012	ATA_uncharged	9.000000	0.000000	0.000000
294.999012	TTT_charged	21.000000	0.000000	0.000000
294.999012	TTT_uncharged	34.000000	0.000000	0.000000
294.999012	__proteinX_rbs	192.000000	0.000000	0.000000
294.999012	__ribosome	1.000000	0.000000	0.000000
294.999012	proteinX	13302.000000	200.000000	0.495000
299.999059	ATA_charged	42.000000	0.000000	0.000000
299.999059	ATA_uncharged	3.000000	0.000000	0.000000
299.999059	TTT_charged	14.000000	0.000000	0.000000
299.999059	TTT_uncharged	41.000000	0.000000	0.000000
299.999059	__proteinX_rbs	193.000000	0.000000	0.000000
299.999059	__ribosome	1.000000	0.000000	0.000000
299.999059	proteinX	13530.000000	200.000000	0.495000
304.999104	ATA_charged	43.000000	0.000000	0.000000
304.999104	ATA_uncharged	2.000000	0.000000	0.000000
304.999104	TTT_charged	9.000000	0.000000	0.000000
304.999104	TTT_uncharged	46.000000	0.000000	0.000000
304.999104	__proteinX_rbs	191.000000	0.000000	0.000000
304.999104	__ribosome	1.000000	0.000000	0.000000
304.999104	proteinX	13760.000000	200.000000	0.495000
309.999060	ATA_charged	33.000000	0.000000	0.000000
309.999060	ATA_uncharged	12.000000	0.000000	0.000000
309.999060	TTT_charged	11.000000	0.000000	0.000000
309.999060	TTT_uncharged	44.000000	0.000000	0.000000
309.999060	__proteinX_rbs	194.000000	0.000000	0.000000
309.999060	__ribosome	1.000000	0.000000	0.000000
309.999060	proteinX	13979.000000	200.000000	0.495000
314.999056	ATA_charged	40.000000	0.000000	0.000000
314.999056	ATA_uncharged	5.000000	0.000000	0.000000
314.999056	TTT_charged	12.000000	0.000000	0.000000
314.999056	TTT_uncharged	43.000000	0.000000	0.000000
314.999056	__proteinX_rbs	195.000000	0.000000	0.000000
314.999056	__ribosome	0.000000	0.000000	0.000000
314.999056	proteinX	14206.000000	200.000000	0.500000
319.999146	ATA_charged	42.000000	0.000000	0.000000
319.999146	ATA_uncharged	3.000000	0.000000	0.000000
319.999146	TTT_charged	16.000000	0.000000	0.000000
319.999146	TTT_uncharged	39.000000	0.000000	0.000000
319.999146	__proteinX_rbs	192.000000	0.000000	0.000000
319.999146	__ribosome	0.000000	0.000000	0.000000
319.999146	proteinX	14430.000000	200.000000	0.500000
324.999036	ATA_charged	36.000000	0.000000	0.000000
324.999036	ATA_uncharged	9.000000	0.000000	0.000000
324.999036	TTT_charged	15.000000	0.000000	0.000000
324.999036	TTT_uncharged	40.000000	0.000000	0.000000
324.999036	__proteinX_rbs	198.000000	0.000000	0.000000
324.999036	__ribosome	1.000000	0.000000	0.000000
324.999036	proteinX	14656.000000	200.000000	0.495000
329.999258	ATA_charged	38.000000	0.000000	0.000000
329.999258	ATA_uncharged	7.000000	0.000000	0.000000
329.999258	TTT_charged	15.000000	0.000000	0.000000
329.999258	TTT_uncharged	40.000000	0.000000	0.000000
329.999258	__proteinX_rbs	195.000000	0.000000	0.000000
329.999258	__ribosome	0.000000	0.000000	0.000000
329.999258	proteinX	14889.000000	200.000000	0.500000
334.999033	ATA_charged	40.000000	0.000000	0.000000
334.999033	ATA_uncharged	5.000000	0.000000	0.000000
334.999033	TTT_charged	11.000000	0.000000	0.000000
334.999033	TTT_uncharged	44.000000	0.000000	0.000000
334.999033	__proteinX_rbs	195.000000	0.000000	0.000000
334.999033	__ribosome	1.000000	0.000000	0.000000
334.999033	proteinX	15111.000000	200.000000	0.495000
339.999054	ATA_charged	39.000000	0.000000	0.000000
339.999054	ATA_uncharged	6.000000	0.000000	0.000000
339.999054	TTT_charged	11.000000	0.000000	0.000000
339.999054	TTT_uncharged	44.000000	0.000000	0.000000
339.999054	__proteinX_rbs	189.000000	0.000000	0.000000
339.999054	__ribosome	1.000000	0.000000	0.000000
339.999054	proteinX	15344.000000	200.000000	0.495000
344.999082	ATA_charged	41.000000	0.000000	0.000000
344.999082	ATA_uncharged	4.000000	0.000000	0.000000
344.999082	TTT_charged	14.000000	0.000000	0.000000
344.999082	TTT_uncharged	41.000000	0.000000	0.000000
344.999082	__proteinX_rbs	195.000000	0.000000	0.000000
344.999082	__ribosome	0.000000	0.000000	0.000000
344.999082	proteinX	15570.000000	200.000000	0.500000
349.999001	ATA_charged	39.000000	0.000000	0.000000
349.999001	ATA_uncharged	6.000000	0.000000	0.000000
349.999001	TTT_charged	20.000000	0.000000	0.000000
349.999001	TTT_uncharged	35.000000	0.000000	0.000000
349.999001	__proteinX_rbs	191.000000	0.000000	0.000000
349.999001	__ribosome	0.000000	0.000000	0.000000
349.999001	proteinX	15790.000000	200.000000	0.500000
354.999085	ATA_charged	41.000000	0.000000	0.000000
354.999085	ATA_uncharged	4.000000	0.000000	0.000000
354.999085	TTT_charged	6.000000	0.000000	0.000000
354.999085	TTT_uncharged	49.000000	0.000000	0.000000
354.999085	__proteinX_rbs	190.000000	0.000000	0.000000
354.999085	__ribosome	3.000000	0.000000	0.000000
354.999085	proteinX	16028.000000	200.000000	0.485000
359.999120	ATA_charged	42.000000	0.000000	0.000000
