time	species	protein	transcript	ribo_density
95.000498	TTT_uncharged	0.000000	0.000000	0.000000
95.000498	__proteinX_rbs	200.000000	0.000000	0.000000
95.000498	__ribosome	81.000000	0.000000	0.000000
95.000498	proteinX	593.000000	188.000000	0.101064
99.999008	ATA_charged	9.000000	0.000000	0.000000
99.999008	ATA_uncharged	6.000000	0.000000	0.000000
99.999008	TTT_charged	85.000000	0.000000	0.000000
99.999008	TTT_uncharged	0.000000	0.000000	0.000000
99.999008	__proteinX_rbs	199.000000	0.000000	0.000000
99.999008	__ribosome	79.000000	0.000000	0.000000
99.999008	proteinX	624.000000	190.000000	0.110526
104.999007	ATA_charged	11.000000	0.000000	0.000000
104.999007	ATA_uncharged	4.000000	0.000000	0.000000
104.999007	TTT_charged	85.000000	0.000000	0.000000
104.999007	TTT_uncharged	0.000000	0.000000	0.000000
104.999007	__proteinX_rbs	199.000000	0.000000	0.000000
104.999007	__ribosome	81.000000	0.000000	0.000000
104.999007	proteinX	656.000000	194.000000	0.097938
109.999107	ATA_charged	9.000000	0.000000	0.000000
109.999107	ATA_uncharged	6.000000	0.000000	0.000000
109.999107	TTT_charged	84.000000	0.000000	0.000000
109.999107	TTT_uncharged	1.000000	0.000000	0.000000
109.999107	__proteinX_rbs	196.000000	0.000000	0.000000
109.999107	__ribosome	77.000000	0.000000	0.000000
109.999107	proteinX	686.000000	195.000000	0.117949
114.999471	ATA_charged	9.000000	0.000000	0.000000
114.999471	ATA_uncharged	6.000000	0.000000	0.000000
114.999471	TTT_charged	85.000000	0.000000	0.000000
114.999471	TTT_uncharged	0.000000	0.000000	0.000000
114.999471	__proteinX_rbs	200.000000	0.000000	0.000000
114.999471	__ribosome	71.000000	0.000000	0.000000
114.999471	proteinX	718.000000	196.000000	0.147959
119.999927	ATA_charged	6.000000	0.000000	0.000000
119.999927	ATA_uncharged	9.000000	0.000000	0.000000
119.999927	TTT_charged	83.000000	0.000000	0.000000
119.999927	TTT_uncharged	2.000000	0.000000	0.000000
119.999927	__proteinX_rbs	199.000000	0.000000	0.000000
119.999927	__ribosome	81.000000	0.000000	0.000000
119.999927	proteinX	755.000000	196.000000	0.096939
125.000712	ATA_charged	12.000000	0.000000	0.000000
125.000712	ATA_uncharged	3.000000	0.000000	0.000000
125.000712	TTT_charged	84.000000	0.000000	0.000000
125.000712	TTT_uncharged	1.000000	0.000000	0.000000
125.000712	__proteinX_rbs	200.000000	0.000000	0.000000
125.000712	__ribosome	73.000000	0.000000	0.000000
125.000712	proteinX	788.000000	198.000000	0.136364
129.999413	ATA_charged	5.000000	0.000000	0.000000
129.999413	ATA_uncharged	10.000000	0.000000	0.000000
129.999413	TTT_charged	84.000000	0.000000	0.000000
129.999413	TTT_uncharged	1.000000	0.000000	0.000000
129.999413	__proteinX_rbs	196.000000	0.000000	0.000000
129.999413	__ribosome	73.000000	0.000000	0.000000
129.999413	proteinX	826.000000	198.000000	0.136364
135.000420	ATA_charged	10.000000	0.000000	0.000000
135.000420	ATA_uncharged	5.000000	0.000000	0.000000
135.000420	TTT_charged	84.000000	0.000000	0.000000
135.000420	TTT_uncharged	1.000000	0.000000	0.000000
135.000420	__proteinX_rbs	200.000000	0.000000	0.000000
135.000420	__ribosome	78.000000	0.000000	0.000000
135.000420	proteinX	863.000000	198.000000	0.111111
139.999441	ATA_charged	8.000000	0.000000	0.000000
139.999441	ATA_uncharged	7.000000	0.000000	0.000000
139.999441	TTT_charged	85.000000	0.000000	0.000000
139.999441	TTT_uncharged	0.000000	0.000000	0.000000
139.999441	__proteinX_rbs	200.000000	0.000000	0.000000
139.999441	__ribosome	76.000000	0.000000	0.000000
139.999441	proteinX	897.000000	198.000000	0.121212
144.999022	ATA_charged	14.000000	0.000000	0.000000
144.999022	ATA_uncharged	1.000000	0.000000	0.000000
144.999022	TTT_charged	85.000000	0.000000	0.000000
144.999022	TTT_uncharged	0.000000	0.000000	0.000000
144.999022	__proteinX_rbs	199.000000	0.000000	0.000000
144.999022	__ribosome	84.000000	0.000000	0.000000
144.999022	proteinX	934.000000	198.000000	0.080808
149.999127	ATA_charged	7.000000	0.000000	0.000000
149.999127	ATA_uncharged	8.000000	0.000000	0.000000
149.999127	TTT_charged	85.000000	0.000000	0.000000
149.999127	TTT_uncharged	0.000000	0.000000	0.000000
149.999127	__proteinX_rbs	200.000000	0.000000	0.000000
149.999127	__ribosome	76.000000	0.000000	0.000000
149.999127	proteinX	958.000000	198.000000	0.121212
154.999852	ATA_charged	8.000000	0.000000	0.000000
154.999852	ATA_uncharged	7.000000	0.000000	0.000000
154.999852	TTT_charged	85.000000	0.000000	0.000000
154.999852	TTT_uncharged	0.000000	0.000000	0.000000
154.999852	__proteinX_rbs	199.000000	0.000000	0.000000
154.999852	__ribosome	89.000000	0.000000	0.000000
154.999852	proteinX	995.000000	198.000000	0.055556
159.999106	ATA_charged	8.000000	0.000000	0.000000
159.999106	ATA_uncharged	7.000000	0.000000	0.000000
159.999106	TTT_charged	85.000000	0.000000	0.000000
159.999106	TTT_uncharged	0.000000	0.000000	0.000000
159.999106	__proteinX_rbs	199.000000	0.000000	0.000000
159.999106	__ribosome	75.000000	0.000000	0.000000
159.999106	proteinX	1018.000000	198.000000	0.126263
164.999109	ATA_charged	7.000000	0.000000	0.000000
164.999109	ATA_uncharged	8.000000	0.000000	0.000000
164.999109	TTT_charged	85.000000	0.000000	0.000000
164.999109	TTT_uncharged	0.000000	0.000000	0.000000
164.999109	__proteinX_rbs	200.000000	0.000000	0.000000
164.999109	__ribosome	80.000000	0.000000	0.000000
164.999109	proteinX	1056.000000	198.000000	0.101010
169.999653	ATA_charged	7.000000	0.000000	0.000000
169.999653	ATA_uncharged	8.000000	0.000000	0.000000
169.999653	TTT_charged	85.000000	0.000000	0.000000
169.999653	TTT_uncharged	0.000000	0.000000	0.000000
169.999653	__proteinX_rbs	199.000000	0.000000	0.000000
169.999653	__ribosome	78.000000	0.000000	0.000000
169.999653	proteinX	1084.000000	198.000000	0.111111
174.999499	ATA_charged	11.000000	0.000000	0.000000
174.999499	ATA_uncharged	4.000000	0.000000	0.000000
174.999499	TTT_charged	83.000000	0.000000	0.000000
174.999499	TTT_uncharged	2.000000	0.000000	0.000000
174.999499	__proteinX_rbs	200.000000	0.000000	0.000000
174.999499	__ribosome	86.000000	0.000000	0.000000
174.999499	proteinX	1120.000000	198.000000	0.070707
179.999567	ATA_charged	10.000000	0.000000	0.000000
179.999567	ATA_uncharged	5.000000	0.000000	0.000000
179.999567	TTT_charged	84.000000	0.000000	0.000000
179.999567	TTT_uncharged	1.000000	0.000000	0.000000
179.999567	__proteinX_rbs	199.000000	0.000000	0.000000
179.999567	__ribosome	79.000000	0.000000	0.000000
179.999567	proteinX	1143.000000	198.000000	0.106061
184.999177	ATA_charged	9.000000	0.000000	0.000000
184.999177	ATA_uncharged	6.000000	0.000000	0.000000
184.999177	TTT_charged	84.000000	0.000000	0.000000
184.999177	TTT_uncharged	1.000000	0.000000	0.000000
184.999177	__proteinX_rbs	197.000000	0.000000	0.000000
184.999177	__ribosome	77.000000	0.000000	0.000000
184.999177	proteinX	1175.000000	199.000000	0.115578
189.999144	ATA_charged	14.000000	0.000000	0.000000
189.999144	ATA_uncharged	1.000000	0.000000	0.000000
189.999144	TTT_charged	84.000000	0.000000	0.000000
189.999144	TTT_uncharged	1.000000	0.000000	0.000000
189.999144	__proteinX_rbs	197.000000	0.000000	0.000000
189.999144	__ribosome	66.000000	0.000000	0.000000
189.999144	proteinX	1207.000000	199.000000	0.170854
194.999559	ATA_charged	10.000000	0.000000	0.000000
194.999559	ATA_uncharged	5.000000	0.000000	0.000000
194.999559	TTT_charged	84.000000	0.000000	0.000000
194.999559	TTT_uncharged	1.000000	0.000000	0.000000
194.999559	__proteinX_rbs	199.000000	0.000000	0.000000
194.999559	__ribosome	81.000000	0.000000	0.000000
194.999559	proteinX	1250.000000	199.000000	0.095477
199.999551	ATA_charged	13.000000	0.000000	0.000000
199.999551	ATA_uncharged	2.000000	0.000000	0.000000
199.999551	TTT_charged	84.000000	0.000000	0.000000
199.999551	TTT_uncharged	1.000000	0.000000	0.000000
199.999551	__proteinX_rbs	200.000000	0.000000	0.000000
199.999551	__ribosome	75.000000	0.000000	0.000000
199.999551	proteinX	1275.000000	199.000000	0.125628
205.000505	ATA_charged	10.000000	0.000000	0.000000
205.000505	ATA_uncharged	5.000000	0.000000	0.000000
205.000505	TTT_charged	85.000000	0.000000	0.000000
205.000505	TTT_uncharged	0.000000	0.000000	0.000000
205.000505	__proteinX_rbs	199.000000	0.000000	0.000000
205.000505	__ribosome	68.000000	0.000000	0.000000
205.000505	proteinX	1310.000000	200.000000	0.160000
209.999182	ATA_charged	9.000000	0.000000	0.000000
209.999182	ATA_uncharged	6.000000	0.000000	0.000000
209.999182	TTT_charged	85.000000	0.000000	0.000000
209.999182	TTT_uncharged	0.000000	0.000000	0.000000
209.999182	__proteinX_rbs	198.000000	0.000000	0.000000
209.999182	__ribosome	75.000000	0.000000	0.000000
209.999182	proteinX	1350.000000	200.000000	0.125000
214.999767	ATA_charged	8.000000	0.000000	0.000000
214.999767	ATA_uncharged	7.000000	0.000000	0.000000
214.999767	TTT_charged	84.000000	0.000000	0.000000
214.999767	TTT_uncharged	1.000000	0.000000	0.000000
214.999767	__proteinX_rbs	200.000000	0.000000	0.000000
214.999767	__ribosome	76.000000	0.000000	0.000000
214.999767	proteinX	1384.000000	200.000000	0.120000
219.999941	ATA_charged	10.000000	0.000000	0.000000
219.999941	ATA_uncharged	5.000000	0.000000	0.000000
219.999941	TTT_charged	85.000000	0.000000	0.000000
219.999941	TTT_uncharged	0.000000	0.000000	0.000000
219.999941	__proteinX_rbs	199.000000	0.000000	0.000000
219.999941	__ribosome	82.000000	0.000000	0.000000
219.999941	proteinX	1420.000000	200.000000	0.090000
224.999052	ATA_charged	6.000000	0.000000	0.000000
224.999052	ATA_uncharged	9.000000	0.000000	0.000000
224.999052	TTT_charged	84.000000	0.000000	0.000000
224.999052	TTT_uncharged	1.000000	0.000000	0.000000
224.999052	__proteinX_rbs	197.000000	0.000000	0.000000
224.999052	__ribosome	77.000000	0.000000	0.000000
224.999052	proteinX	1453.000000	200.000000	0.115000
229.999584	ATA_charged	12.000000	0.000000	0.000000
229.999584	ATA_uncharged	3.000000	0.000000	0.000000
229.999584	TTT_charged	84.000000	0.000000	0.000000
229.999584	TTT_uncharged	1.000000	0.000000	0.000000
229.999584	__proteinX_rbs	200.000000	0.000000	0.000000
229.999584	__ribosome	86.000000	0.000000	0.000000
229.999584	proteinX	1487.000000	200.000000	0.070000
235.000550	ATA_charged	11.000000	0.000000	0.000000
235.000550	ATA_uncharged	4.000000	0.000000	0.000000
235.000550	TTT_charged	84.000000	0.000000	0.000000
235.000550	TTT_uncharged	1.000000	0.000000	0.000000
235.000550	__proteinX_rbs	200.000000	0.000000	0.000000
235.000550	__ribosome	76.000000	0.000000	0.000000
235.000550	proteinX	1511.000000	200.000000	0.120000
239.999005	ATA_charged	9.000000	0.000000	0.000000
239.999005	ATA_uncharged	6.000000	0.000000	0.000000
239.999005	TTT_charged	83.000000	0.000000	0.000000
239.999005	TTT_uncharged	2.000000	0.000000	0.000000
239.999005	__proteinX_rbs	195.000000	0.000000	0.000000
239.999005	__ribosome	65.000000	0.000000	0.000000
239.999005	proteinX	1541.000000	200.000000	0.175000
244.999186	ATA_charged	12.000000	0.000000	0.000000
244.999186	ATA_uncharged	3.000000	0.000000	0.000000
244.999186	TTT_charged	85.000000	0.000000	0.000000
244.999186	TTT_uncharged	0.000000	0.000000	0.000000
244.999186	__proteinX_rbs	198.000000	0.000000	0.000000
244.999186	__ribosome	82.000000	0.000000	0.000000
244.999186	proteinX	1581.000000	200.000000	0.090000
249.999655	ATA_charged	11.000000	0.000000	0.000000
249.999655	ATA_uncharged	4.000000	0.000000	0.000000
249.999655	TTT_charged	85.000000	0.000000	0.000000
249.999655	TTT_uncharged	0.000000	0.000000	0.000000
249.999655	__proteinX_rbs	197.000000	0.000000	0.000000
249.999655	__ribosome	70.000000	0.000000	0.000000
249.999655	proteinX	1610.000000	200.000000	0.150000
255.001575	ATA_charged	7.000000	0.000000	0.000000
255.001575	ATA_uncharged	8.000000	0.000000	0.000000
255.001575	TTT_charged	85.000000	0.000000	0.000000
255.001575	TTT_uncharged	0.000000	0.000000	0.000000
255.001575	__proteinX_rbs	198.000000	0.000000	0.000000
255.001575	__ribosome	79.000000	0.000000	0.000000
255.001575	proteinX	1647.000000	200.000000	0.105000
260.002322	ATA_charged	11.000000	0.000000	0.000000
260.002322	ATA_uncharged	4.000000	0.000000	0.000000
260.002322	TTT_charged	84.000000	0.000000	0.000000
260.002322	TTT_uncharged	1.000000	0.000000	0.000000
260.002322	__proteinX_rbs	198.000000	0.000000	0.000000
260.002322	__ribosome	85.000000	0.000000	0.000000
260.002322	proteinX	1681.000000	200.000000	0.075000
264.999031	ATA_charged	7.000000	0.000000	0.000000
264.999031	ATA_uncharged	8.000000	0.000000	0.000000
264.999031	TTT_charged	83.000000	0.000000	0.000000
264.999031	TTT_uncharged	2.000000	0.000000	0.000000
264.999031	__proteinX_rbs	199.000000	0.000000	0.000000
264.999031	__ribosome	74.000000	0.000000	0.000000
264.999031	proteinX	1706.000000	200.000000	0.130000
270.001128	ATA_charged	5.000000	0.000000	0.000000
270.001128	ATA_uncharged	10.000000	0.000000	0.000000
270.001128	TTT_charged	84.000000	0.000000	0.000000
270.001128	TTT_uncharged	1.000000	0.000000	0.000000
270.001128	__proteinX_rbs	197.000000	0.000000	0.000000
270.001128	__ribosome	69.000000	0.000000	0.000000
270.001128	proteinX	1741.000000	200.000000	0.155000
274.999279	ATA_charged	9.000000	0.000000	0.000000
274.999279	ATA_uncharged	6.000000	0.000000	0.000000
274.999279	TTT_charged	84.000000	0.000000	0.000000
274.999279	TTT_uncharged	1.000000	0.000000	0.000000
274.999279	__proteinX_rbs	197.000000	0.000000	0.000000
274.999279	__ribosome	72.000000	0.000000	0.000000
274.999279	proteinX	1778.000000	200.000000	0.140000
279.999303	ATA_charged	9.000000	0.000000	0.000000
279.999303	ATA_uncharged	6.000000	0.000000	0.000000
279.999303	TTT_charged	85.000000	0.000000	0.000000
279.999303	TTT_uncharged	0.000000	0.000000	0.000000
279.999303	__proteinX_rbs	197.000000	0.000000	0.000000
279.999303	__ribosome	71.000000	0.000000	0.000000
279.999303	proteinX	1815.000000	200.000000	0.145000
284.999980	ATA_charged	11.000000	0.000000	0.000000
284.999980	ATA_uncharged	4.000000	0.000000	0.000000
284.999980	TTT_charged	84.000000	0.000000	0.000000
284.999980	TTT_uncharged	1.000000	0.000000	0.000000
284.999980	__proteinX_rbs	199.000000	0.000000	0.000000
284.999980	__ribosome	79.000000	0.000000	0.000000
284.999980	proteinX	1856.000000	200.000000	0.105000
289.999029	ATA_charged	7.000000	0.000000	0.000000
289.999029	ATA_uncharged	8.000000	0.000000	0.000000
289.999029	TTT_charged	82.000000	0.000000	0.000000
289.999029	TTT_uncharged	3.000000	0.000000	0.000000
289.999029	__proteinX_rbs	197.000000	0.000000	0.000000
289.999029	__ribosome	75.000000	0.000000	0.000000
289.999029	proteinX	1889.000000	200.000000	0.125000
294.999143	ATA_charged	10.000000	0.000000	0.000000
294.999143	ATA_uncharged	5.000000	0.000000	0.000000
294.999143	TTT_charged	84.000000	0.000000	0.000000
294.999143	TTT_uncharged	1.000000	0.000000	0.000000
294.999143	__proteinX_rbs	200.000000	0.000000	0.000000
294.999143	__ribosome	78.000000	0.000000	0.000000
294.999143	proteinX	1921.000000	200.000000	0.110000
299.999606	ATA_charged	9.000000	0.000000	0.000000
299.999606	ATA_uncharged	6.000000	0.000000	0.000000
299.999606	TTT_charged	84.000000	0.000000	0.000000
299.999606	TTT_uncharged	1.000000	0.000000	0.000000
299.999606	__proteinX_rbs	199.000000	0.000000	0.000000
299.999606	__ribosome	70.000000	0.000000	0.000000
299.999606	proteinX	1955.000000	200.000000	0.150000
304.999004	ATA_charged	11.000000	0.000000	0.000000
304.999004	ATA_uncharged	4.000000	0.000000	0.000000
304.999004	TTT_charged	84.000000	0.000000	0.000000
304.999004	TTT_uncharged	1.000000	0.000000	0.000000
304.999004	__proteinX_rbs	198.000000	0.000000	0.000000
304.999004	__ribosome	73.000000	0.000000	0.000000
304.999004	proteinX	1993.000000	200.000000	0.135000
310.001333	ATA_charged	13.000000	0.000000	0.000000
310.001333	ATA_uncharged	2.000000	0.000000	0.000000
310.001333	TTT_charged	85.000000	0.000000	0.000000
310.001333	TTT_uncharged	0.000000	0.000000	0.000000
310.001333	__proteinX_rbs	198.000000	0.000000	0.000000
310.001333	__ribosome	81.000000	0.000000	0.000000
310.001333	proteinX	2030.000000	200.000000	0.095000
314.999117	ATA_charged	6.000000	0.000000	0.000000
314.999117	ATA_uncharged	9.000000	0.000000	0.000000
314.999117	TTT_charged	85.000000	0.000000	0.000000
314.999117	TTT_uncharged	0.000000	0.000000	0.000000
314.999117	__proteinX_rbs	197.000000	0.000000	0.000000
314.999117	__ribosome	82.000000	0.000000	0.000000
314.999117	proteinX	2059.000000	200.000000	0.090000
319.999220	ATA_charged	11.000000	0.000000	0.000000
319.999220	ATA_uncharged	4.000000	0.000000	0.000000
319.999220	TTT_charged	85.000000	0.000000	0.000000
319.999220	TTT_uncharged	0.000000	0.000000	0.000000
319.999220	__proteinX_rbs	199.000000	0.000000	0.000000
319.999220	__ribosome	86.000000	0.000000	0.000000
319.999220	proteinX	2094.000000	200.000000	0.070000
325.000856	ATA_charged	6.000000	0.000000	0.000000
325.000856	ATA_uncharged	9.000000	0.000000	0.000000
325.000856	TTT_charged	85.000000	0.000000	0.000000
325.000856	TTT_uncharged	0.000000	0.000000	0.000000
325.000856	__proteinX_rbs	200.000000	0.000000	0.000000
325.000856	__ribosome	80.000000	0.000000	0.000000
325.000856	proteinX	2118.000000	200.000000	0.100000
330.000952	ATA_charged	10.000000	0.000000	0.000000
330.000952	ATA_uncharged	5.000000	0.000000	0.000000
330.000952	TTT_charged	85.000000	0.000000	0.000000
330.000952	TTT_uncharged	0.000000	0.000000	0.000000
330.000952	__proteinX_rbs	199.000000	0.000000	0.000000
330.000952	__ribosome	81.000000	0.000000	0.000000
330.000952	proteinX	2149.000000	200.000000	0.095000
334.999943	ATA_charged	10.000000	0.000000	0.000000
334.999943	ATA_uncharged	5.000000	0.000000	0.000000
334.999943	TTT_charged	85.000000	0.000000	0.000000
334.999943	TTT_uncharged	0.000000	0.000000	0.000000
334.999943	__proteinX_rbs	200.000000	0.000000	0.000000
334.999943	__ribosome	88.000000	0.000000	0.000000
334.999943	proteinX	2183.000000	200.000000	0.060000
339.999348	ATA_charged	8.000000	0.000000	0.000000
339.999348	ATA_uncharged	7.000000	0.000000	0.000000
339.999348	TTT_charged	85.000000	0.000000	0.000000
339.999348	TTT_uncharged	0.000000	0.000000	0.000000
339.999348	__proteinX_rbs	197.000000	0.000000	0.000000
339.999348	__ribosome	76.000000	0.000000	0.000000
339.999348	proteinX	2206.000000	200.000000	0.120000
345.003501	ATA_charged	12.000000	0.000000	0.000000
345.003501	ATA_uncharged	3.000000	0.000000	0.000000
345.003501	TTT_charged	83.000000	0.000000	0.000000
345.003501	TTT_uncharged	2.000000	0.000000	0.000000
345.003501	__proteinX_rbs	198.000000	0.000000	0.000000
345.003501	__ribosome	86.000000	0.000000	0.000000
345.003501	proteinX	2244.000000	200.000000	0.070000
349.999508	ATA_charged	8.000000	0.000000	0.000000
349.999508	ATA_uncharged	7.000000	0.000000	0.000000
349.999508	TTT_charged	85.000000	0.000000	0.000000
349.999508	TTT_uncharged	0.000000	0.000000	0.000000
349.999508	__proteinX_rbs	199.000000	0.000000	0.000000
349.999508	__ribosome	79.000000	0.000000	0.000000
349.999508	proteinX	2267.000000	200.000000	0.105000
354.999573	ATA_charged	8.000000	0.000000	0.000000
354.999573	ATA_uncharged	7.000000	0.000000	0.000000
354.999573	TTT_charged	85.000000	0.000000	0.000000
354.999573	TTT_uncharged	0.000000	0.000000	0.000000
354.999573	__proteinX_rbs	198.000000	0.000000	0.000000
354.999573	__ribosome	79.000000	0.000000	0.000000
354.999573	proteinX	2301.000000	200.000000	0.105000
360.000533	ATA_charged	12.000000	0.000000	0.000000
