time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000681	ATA_charged	1.000000	0.000000	0.000000
5.000681	ATA_uncharged	0.000000	0.000000	0.000000
5.000681	TTT_charged	97.000000	0.000000	0.000000
5.000681	TTT_uncharged	2.000000	0.000000	0.000000
5.000681	__proteinX_rbs	173.000000	0.000000	0.000000
5.000681	__ribosome	0.000000	0.000000	0.000000
5.000681	proteinX	0.000000	73.000000	1.369863
10.002093	ATA_charged	1.000000	0.000000	0.000000
10.002093	ATA_uncharged	0.000000	0.000000	0.000000
10.002093	TTT_charged	99.000000	0.000000	0.000000
10.002093	TTT_uncharged	0.000000	0.000000	0.000000
10.002093	__proteinX_rbs	199.000000	0.000000	0.000000
10.002093	__ribosome	0.000000	0.000000	0.000000
10.002093	proteinX	0.000000	99.000000	1.010101
15.020486	ATA_charged	1.000000	0.000000	0.000000
15.020486	ATA_uncharged	0.000000	0.000000	0.000000
15.020486	TTT_charged	99.000000	0.000000	0.000000
15.020486	TTT_uncharged	0.000000	0.000000	0.000000
15.020486	__proteinX_rbs	200.000000	0.000000	0.000000
15.020486	__ribosome	0.000000	0.000000	0.000000
15.020486	proteinX	0.000000	100.000000	1.000000
20.002285	ATA_charged	1.000000	0.000000	0.000000
20.002285	ATA_uncharged	0.000000	0.000000	0.000000
20.002285	TTT_charged	99.000000	0.000000	0.000000
20.002285	TTT_uncharged	0.000000	0.000000	0.000000
20.002285	__proteinX_rbs	200.000000	0.000000	0.000000
20.002285	__ribosome	0.000000	0.000000	0.000000
20.002285	proteinX	0.000000	100.000000	1.000000
25.000211	ATA_charged	0.000000	0.000000	0.000000
25.000211	ATA_uncharged	1.000000	0.000000	0.000000
25.000211	TTT_charged	98.000000	0.000000	0.000000
25.000211	TTT_uncharged	1.000000	0.000000	0.000000
25.000211	__proteinX_rbs	200.000000	0.000000	0.000000
25.000211	__ribosome	0.000000	0.000000	0.000000
25.000211	proteinX	0.000000	100.000000	1.000000
30.000149	ATA_charged	0.000000	0.000000	0.000000
30.000149	ATA_uncharged	1.000000	0.000000	0.000000
30.000149	TTT_charged	98.000000	0.000000	0.000000
30.000149	TTT_uncharged	1.000000	0.000000	0.000000
30.000149	__proteinX_rbs	200.000000	0.000000	0.000000
30.000149	__ribosome	0.000000	0.000000	0.000000
30.000149	proteinX	0.000000	100.000000	1.000000
35.011101	ATA_charged	1.000000	0.000000	0.000000
35.011101	ATA_uncharged	0.000000	0.000000	0.000000
35.011101	TTT_charged	99.000000	0.000000	0.000000
35.011101	TTT_uncharged	0.000000	0.000000	0.000000
35.011101	__proteinX_rbs	200.000000	0.000000	0.000000
35.011101	__ribosome	0.000000	0.000000	0.000000
35.011101	proteinX	0.000000	100.000000	1.000000
40.000586	ATA_charged	1.000000	0.000000	0.000000
40.000586	ATA_uncharged	0.000000	0.000000	0.000000
40.000586	TTT_charged	96.000000	0.000000	0.000000
40.000586	TTT_uncharged	3.000000	0.000000	0.000000
40.000586	__proteinX_rbs	200.000000	0.000000	0.000000
40.000586	__ribosome	0.000000	0.000000	0.000000
40.000586	proteinX	0.000000	100.000000	1.000000
44.999571	ATA_charged	1.000000	0.000000	0.000000
44.999571	ATA_uncharged	0.000000	0.000000	0.000000
44.999571	TTT_charged	99.000000	0.000000	0.000000
44.999571	TTT_uncharged	0.000000	0.000000	0.000000
44.999571	__proteinX_rbs	200.000000	0.000000	0.000000
44.999571	__ribosome	0.000000	0.000000	0.000000
44.999571	proteinX	0.000000	100.000000	1.000000
50.000142	ATA_charged	0.000000	0.000000	0.000000
50.000142	ATA_uncharged	1.000000	0.000000	0.000000
50.000142	TTT_charged	99.000000	0.000000	0.000000
50.000142	TTT_uncharged	0.000000	0.000000	0.000000
50.000142	__proteinX_rbs	199.000000	0.000000	0.000000
50.000142	__ribosome	0.000000	0.000000	0.000000
50.000142	proteinX	1.000000	100.000000	1.000000
54.999835	ATA_charged	0.000000	0.000000	0.000000
54.999835	ATA_uncharged	1.000000	0.000000	0.000000
54.999835	TTT_charged	98.000000	0.000000	0.000000
54.999835	TTT_uncharged	1.000000	0.000000	0.000000
54.999835	__proteinX_rbs	195.000000	0.000000	0.000000
54.999835	__ribosome	0.000000	0.000000	0.000000
54.999835	proteinX	6.000000	100.000000	1.000000
60.007000	ATA_charged	0.000000	0.000000	0.000000
60.007000	ATA_uncharged	1.000000	0.000000	0.000000
60.007000	TTT_charged	97.000000	0.000000	0.000000
60.007000	TTT_uncharged	2.000000	0.000000	0.000000
60.007000	__proteinX_rbs	189.000000	0.000000	0.000000
60.007000	__ribosome	0.000000	0.000000	0.000000
60.007000	proteinX	24.000000	109.000000	0.917431
65.001345	ATA_charged	1.000000	0.000000	0.000000
65.001345	ATA_uncharged	0.000000	0.000000	0.000000
65.001345	TTT_charged	99.000000	0.000000	0.000000
65.001345	TTT_uncharged	0.000000	0.000000	0.000000
65.001345	__proteinX_rbs	190.000000	0.000000	0.000000
65.001345	__ribosome	1.000000	0.000000	0.000000
65.001345	proteinX	35.000000	114.000000	0.868421
70.008326	ATA_charged	1.000000	0.000000	0.000000
70.008326	ATA_uncharged	0.000000	0.000000	0.000000
70.008326	TTT_charged	99.000000	0.000000	0.000000
70.008326	TTT_uncharged	0.000000	0.000000	0.000000
70.008326	__proteinX_rbs	179.000000	0.000000	0.000000
70.008326	__ribosome	1.000000	0.000000	0.000000
70.008326	proteinX	66.000000	121.000000	0.818182
74.999188	ATA_charged	1.000000	0.000000	0.000000
74.999188	ATA_uncharged	0.000000	0.000000	0.000000
74.999188	TTT_charged	99.000000	0.000000	0.000000
74.999188	TTT_uncharged	0.000000	0.000000	0.000000
74.999188	__proteinX_rbs	190.000000	0.000000	0.000000
74.999188	__ribosome	0.000000	0.000000	0.000000
74.999188	proteinX	79.000000	126.000000	0.793651
80.003635	ATA_charged	0.000000	0.000000	0.000000
80.003635	ATA_uncharged	1.000000	0.000000	0.000000
80.003635	TTT_charged	99.000000	0.000000	0.000000
80.003635	TTT_uncharged	0.000000	0.000000	0.000000
80.003635	__proteinX_rbs	189.000000	0.000000	0.000000
80.003635	__ribosome	0.000000	0.000000	0.000000
80.003635	proteinX	93.000000	129.000000	0.775194
85.000027	ATA_charged	0.000000	0.000000	0.000000
85.000027	ATA_uncharged	1.000000	0.000000	0.000000
85.000027	TTT_charged	99.000000	0.000000	0.000000
85.000027	TTT_uncharged	0.000000	0.000000	0.000000
85.000027	__proteinX_rbs	198.000000	0.000000	0.000000
85.000027	__ribosome	0.000000	0.000000	0.000000
85.000027	proteinX	96.000000	132.000000	0.757576
90.000450	ATA_charged	1.000000	0.000000	0.000000
90.000450	ATA_uncharged	0.000000	0.000000	0.000000
90.000450	TTT_charged	99.000000	0.000000	0.000000
90.000450	TTT_uncharged	0.000000	0.000000	0.000000
90.000450	__proteinX_rbs	196.000000	0.000000	0.000000
90.000450	__ribosome	0.000000	0.000000	0.000000
90.000450	proteinX	99.000000	132.000000	0.757576
95.009285	ATA_charged	1.000000	0.000000	0.000000
95.009285	ATA_uncharged	0.000000	0.000000	0.000000
95.009285	TTT_charged	99.000000	0.000000	0.000000
95.009285	TTT_uncharged	0.000000	0.000000	0.000000
95.009285	__proteinX_rbs	199.000000	0.000000	0.000000
95.009285	__ribosome	0.000000	0.000000	0.000000
95.009285	proteinX	100.000000	133.000000	0.751880
100.012816	ATA_charged	1.000000	0.000000	0.000000
100.012816	ATA_uncharged	0.000000	0.000000	0.000000
100.012816	TTT_charged	99.000000	0.000000	0.000000
100.012816	TTT_uncharged	0.000000	0.000000	0.000000
100.012816	__proteinX_rbs	200.000000	0.000000	0.000000
100.012816	__ribosome	0.000000	0.000000	0.000000
100.012816	proteinX	100.000000	133.000000	0.751880
105.001117	ATA_charged	1.000000	0.000000	0.000000
105.001117	ATA_uncharged	0.000000	0.000000	0.000000
105.001117	TTT_charged	99.000000	0.000000	0.000000
105.001117	TTT_uncharged	0.000000	0.000000	0.000000
105.001117	__proteinX_rbs	199.000000	0.000000	0.000000
105.001117	__ribosome	0.000000	0.000000	0.000000
105.001117	proteinX	101.000000	133.000000	0.751880
109.999726	ATA_charged	0.000000	0.000000	0.000000
109.999726	ATA_uncharged	1.000000	0.000000	0.000000
109.999726	TTT_charged	98.000000	0.000000	0.000000
109.999726	TTT_uncharged	1.000000	0.000000	0.000000
109.999726	__proteinX_rbs	197.000000	0.000000	0.000000
109.999726	__ribosome	0.000000	0.000000	0.000000
109.999726	proteinX	104.000000	133.000000	0.751880
114.999190	ATA_charged	0.000000	0.000000	0.000000
114.999190	ATA_uncharged	1.000000	0.000000	0.000000
114.999190	TTT_charged	98.000000	0.000000	0.000000
114.999190	TTT_uncharged	1.000000	0.000000	0.000000
114.999190	__proteinX_rbs	197.000000	0.000000	0.000000
114.999190	__ribosome	0.000000	0.000000	0.000000
114.999190	proteinX	108.000000	135.000000	0.740741
120.004385	ATA_charged	1.000000	0.000000	0.000000
120.004385	ATA_uncharged	0.000000	0.000000	0.000000
120.004385	TTT_charged	99.000000	0.000000	0.000000
120.004385	TTT_uncharged	0.000000	0.000000	0.000000
120.004385	__proteinX_rbs	192.000000	0.000000	0.000000
120.004385	__ribosome	0.000000	0.000000	0.000000
120.004385	proteinX	116.000000	137.000000	0.729927
125.018304	ATA_charged	1.000000	0.000000	0.000000
125.018304	ATA_uncharged	0.000000	0.000000	0.000000
125.018304	TTT_charged	98.000000	0.000000	0.000000
125.018304	TTT_uncharged	1.000000	0.000000	0.000000
125.018304	__proteinX_rbs	194.000000	0.000000	0.000000
125.018304	__ribosome	0.000000	0.000000	0.000000
125.018304	proteinX	123.000000	140.000000	0.714286
129.999553	ATA_charged	0.000000	0.000000	0.000000
129.999553	ATA_uncharged	1.000000	0.000000	0.000000
129.999553	TTT_charged	97.000000	0.000000	0.000000
129.999553	TTT_uncharged	2.000000	0.000000	0.000000
129.999553	__proteinX_rbs	189.000000	0.000000	0.000000
129.999553	__ribosome	0.000000	0.000000	0.000000
129.999553	proteinX	136.000000	142.000000	0.704225
135.006432	ATA_charged	1.000000	0.000000	0.000000
135.006432	ATA_uncharged	0.000000	0.000000	0.000000
135.006432	TTT_charged	99.000000	0.000000	0.000000
135.006432	TTT_uncharged	0.000000	0.000000	0.000000
135.006432	__proteinX_rbs	187.000000	0.000000	0.000000
135.006432	__ribosome	1.000000	0.000000	0.000000
135.006432	proteinX	153.000000	144.000000	0.687500
140.003203	ATA_charged	0.000000	0.000000	0.000000
140.003203	ATA_uncharged	1.000000	0.000000	0.000000
140.003203	TTT_charged	97.000000	0.000000	0.000000
140.003203	TTT_uncharged	2.000000	0.000000	0.000000
140.003203	__proteinX_rbs	189.000000	0.000000	0.000000
140.003203	__ribosome	1.000000	0.000000	0.000000
140.003203	proteinX	173.000000	149.000000	0.664430
145.001575	ATA_charged	1.000000	0.000000	0.000000
145.001575	ATA_uncharged	0.000000	0.000000	0.000000
145.001575	TTT_charged	99.000000	0.000000	0.000000
145.001575	TTT_uncharged	0.000000	0.000000	0.000000
145.001575	__proteinX_rbs	198.000000	0.000000	0.000000
145.001575	__ribosome	1.000000	0.000000	0.000000
145.001575	proteinX	180.000000	154.000000	0.642857
150.006150	ATA_charged	1.000000	0.000000	0.000000
150.006150	ATA_uncharged	0.000000	0.000000	0.000000
150.006150	TTT_charged	98.000000	0.000000	0.000000
150.006150	TTT_uncharged	1.000000	0.000000	0.000000
150.006150	__proteinX_rbs	196.000000	0.000000	0.000000
150.006150	__ribosome	0.000000	0.000000	0.000000
150.006150	proteinX	186.000000	156.000000	0.641026
155.008972	ATA_charged	1.000000	0.000000	0.000000
155.008972	ATA_uncharged	0.000000	0.000000	0.000000
155.008972	TTT_charged	99.000000	0.000000	0.000000
155.008972	TTT_uncharged	0.000000	0.000000	0.000000
155.008972	__proteinX_rbs	196.000000	0.000000	0.000000
155.008972	__ribosome	0.000000	0.000000	0.000000
155.008972	proteinX	191.000000	156.000000	0.641026
160.002829	ATA_charged	0.000000	0.000000	0.000000
160.002829	ATA_uncharged	1.000000	0.000000	0.000000
160.002829	TTT_charged	99.000000	0.000000	0.000000
160.002829	TTT_uncharged	0.000000	0.000000	0.000000
160.002829	__proteinX_rbs	197.000000	0.000000	0.000000
160.002829	__ribosome	0.000000	0.000000	0.000000
160.002829	proteinX	196.000000	157.000000	0.636943
164.999995	ATA_charged	0.000000	0.000000	0.000000
164.999995	ATA_uncharged	1.000000	0.000000	0.000000
164.999995	TTT_charged	97.000000	0.000000	0.000000
164.999995	TTT_uncharged	2.000000	0.000000	0.000000
164.999995	__proteinX_rbs	197.000000	0.000000	0.000000
164.999995	__ribosome	0.000000	0.000000	0.000000
164.999995	proteinX	200.000000	159.000000	0.628931
169.999399	ATA_charged	1.000000	0.000000	0.000000
169.999399	ATA_uncharged	0.000000	0.000000	0.000000
169.999399	TTT_charged	98.000000	0.000000	0.000000
169.999399	TTT_uncharged	1.000000	0.000000	0.000000
169.999399	__proteinX_rbs	200.000000	0.000000	0.000000
169.999399	__ribosome	0.000000	0.000000	0.000000
169.999399	proteinX	202.000000	159.000000	0.628931
175.001217	ATA_charged	0.000000	0.000000	0.000000
175.001217	ATA_uncharged	1.000000	0.000000	0.000000
175.001217	TTT_charged	99.000000	0.000000	0.000000
175.001217	TTT_uncharged	0.000000	0.000000	0.000000
175.001217	__proteinX_rbs	198.000000	0.000000	0.000000
175.001217	__ribosome	0.000000	0.000000	0.000000
175.001217	proteinX	205.000000	159.000000	0.628931
180.000275	ATA_charged	0.000000	0.000000	0.000000
180.000275	ATA_uncharged	1.000000	0.000000	0.000000
180.000275	TTT_charged	98.000000	0.000000	0.000000
180.000275	TTT_uncharged	1.000000	0.000000	0.000000
180.000275	__proteinX_rbs	198.000000	0.000000	0.000000
180.000275	__ribosome	1.000000	0.000000	0.000000
180.000275	proteinX	210.000000	161.000000	0.614907
184.999621	ATA_charged	1.000000	0.000000	0.000000
184.999621	ATA_uncharged	0.000000	0.000000	0.000000
184.999621	TTT_charged	99.000000	0.000000	0.000000
184.999621	TTT_uncharged	0.000000	0.000000	0.000000
184.999621	__proteinX_rbs	196.000000	0.000000	0.000000
184.999621	__ribosome	0.000000	0.000000	0.000000
184.999621	proteinX	217.000000	163.000000	0.613497
189.999406	ATA_charged	0.000000	0.000000	0.000000
189.999406	ATA_uncharged	1.000000	0.000000	0.000000
189.999406	TTT_charged	98.000000	0.000000	0.000000
189.999406	TTT_uncharged	1.000000	0.000000	0.000000
