time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999073	ATA_charged	30.000000	0.000000	0.000000
4.999073	ATA_uncharged	0.000000	0.000000	0.000000
4.999073	TTT_charged	59.000000	0.000000	0.000000
4.999073	TTT_uncharged	11.000000	0.000000	0.000000
4.999073	__proteinX_rbs	200.000000	0.000000	0.000000
4.999073	__ribosome	95.000000	0.000000	0.000000
4.999073	proteinX	28.000000	31.000000	0.161290
10.000085	ATA_charged	30.000000	0.000000	0.000000
10.000085	ATA_uncharged	0.000000	0.000000	0.000000
10.000085	TTT_charged	66.000000	0.000000	0.000000
10.000085	TTT_uncharged	4.000000	0.000000	0.000000
10.000085	__proteinX_rbs	198.000000	0.000000	0.000000
10.000085	__ribosome	94.000000	0.000000	0.000000
10.000085	proteinX	71.000000	62.000000	0.096774
14.999345	ATA_charged	29.000000	0.000000	0.000000
14.999345	ATA_uncharged	1.000000	0.000000	0.000000
14.999345	TTT_charged	69.000000	0.000000	0.000000
14.999345	TTT_uncharged	1.000000	0.000000	0.000000
14.999345	__proteinX_rbs	200.000000	0.000000	0.000000
14.999345	__ribosome	96.000000	0.000000	0.000000
14.999345	proteinX	110.000000	92.000000	0.043478
19.999716	ATA_charged	28.000000	0.000000	0.000000
19.999716	ATA_uncharged	2.000000	0.000000	0.000000
19.999716	TTT_charged	62.000000	0.000000	0.000000
19.999716	TTT_uncharged	8.000000	0.000000	0.000000
19.999716	__proteinX_rbs	199.000000	0.000000	0.000000
19.999716	__ribosome	95.000000	0.000000	0.000000
19.999716	proteinX	145.000000	106.000000	0.047170
24.999862	ATA_charged	30.000000	0.000000	0.000000
24.999862	ATA_uncharged	0.000000	0.000000	0.000000
24.999862	TTT_charged	64.000000	0.000000	0.000000
24.999862	TTT_uncharged	6.000000	0.000000	0.000000
24.999862	__proteinX_rbs	200.000000	0.000000	0.000000
24.999862	__ribosome	94.000000	0.000000	0.000000
24.999862	proteinX	195.000000	130.000000	0.046154
29.999986	ATA_charged	29.000000	0.000000	0.000000
29.999986	ATA_uncharged	1.000000	0.000000	0.000000
29.999986	TTT_charged	62.000000	0.000000	0.000000
29.999986	TTT_uncharged	8.000000	0.000000	0.000000
29.999986	__proteinX_rbs	200.000000	0.000000	0.000000
29.999986	__ribosome	96.000000	0.000000	0.000000
29.999986	proteinX	243.000000	148.000000	0.027027
34.999290	ATA_charged	29.000000	0.000000	0.000000
34.999290	ATA_uncharged	1.000000	0.000000	0.000000
34.999290	TTT_charged	60.000000	0.000000	0.000000
34.999290	TTT_uncharged	10.000000	0.000000	0.000000
34.999290	__proteinX_rbs	199.000000	0.000000	0.000000
34.999290	__ribosome	94.000000	0.000000	0.000000
34.999290	proteinX	281.000000	151.000000	0.039735
40.000468	ATA_charged	26.000000	0.000000	0.000000
40.000468	ATA_uncharged	4.000000	0.000000	0.000000
40.000468	TTT_charged	66.000000	0.000000	0.000000
40.000468	TTT_uncharged	4.000000	0.000000	0.000000
40.000468	__proteinX_rbs	200.000000	0.000000	0.000000
40.000468	__ribosome	94.000000	0.000000	0.000000
40.000468	proteinX	328.000000	164.000000	0.036585
44.999347	ATA_charged	28.000000	0.000000	0.000000
44.999347	ATA_uncharged	2.000000	0.000000	0.000000
44.999347	TTT_charged	60.000000	0.000000	0.000000
44.999347	TTT_uncharged	10.000000	0.000000	0.000000
44.999347	__proteinX_rbs	200.000000	0.000000	0.000000
44.999347	__ribosome	91.000000	0.000000	0.000000
44.999347	proteinX	365.000000	173.000000	0.052023
50.000055	ATA_charged	30.000000	0.000000	0.000000
50.000055	ATA_uncharged	0.000000	0.000000	0.000000
50.000055	TTT_charged	62.000000	0.000000	0.000000
50.000055	TTT_uncharged	8.000000	0.000000	0.000000
50.000055	__proteinX_rbs	200.000000	0.000000	0.000000
50.000055	__ribosome	96.000000	0.000000	0.000000
50.000055	proteinX	406.000000	177.000000	0.022599
54.999220	ATA_charged	30.000000	0.000000	0.000000
54.999220	ATA_uncharged	0.000000	0.000000	0.000000
54.999220	TTT_charged	62.000000	0.000000	0.000000
54.999220	TTT_uncharged	8.000000	0.000000	0.000000
54.999220	__proteinX_rbs	199.000000	0.000000	0.000000
54.999220	__ribosome	93.000000	0.000000	0.000000
54.999220	proteinX	448.000000	183.000000	0.038251
59.999044	ATA_charged	29.000000	0.000000	0.000000
59.999044	ATA_uncharged	1.000000	0.000000	0.000000
59.999044	TTT_charged	67.000000	0.000000	0.000000
59.999044	TTT_uncharged	3.000000	0.000000	0.000000
59.999044	__proteinX_rbs	200.000000	0.000000	0.000000
59.999044	__ribosome	96.000000	0.000000	0.000000
59.999044	proteinX	479.000000	185.000000	0.021622
65.000392	ATA_charged	30.000000	0.000000	0.000000
65.000392	ATA_uncharged	0.000000	0.000000	0.000000
65.000392	TTT_charged	69.000000	0.000000	0.000000
65.000392	TTT_uncharged	1.000000	0.000000	0.000000
65.000392	__proteinX_rbs	200.000000	0.000000	0.000000
65.000392	__ribosome	98.000000	0.000000	0.000000
