time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999021	ATA_charged	23.000000	0.000000	0.000000
4.999021	ATA_uncharged	7.000000	0.000000	0.000000
4.999021	TTT_charged	68.000000	0.000000	0.000000
4.999021	TTT_uncharged	2.000000	0.000000	0.000000
4.999021	__proteinX_rbs	199.000000	0.000000	0.000000
4.999021	__ribosome	91.000000	0.000000	0.000000
4.999021	proteinX	28.000000	35.000000	0.257143
10.000728	ATA_charged	27.000000	0.000000	0.000000
10.000728	ATA_uncharged	3.000000	0.000000	0.000000
10.000728	TTT_charged	68.000000	0.000000	0.000000
10.000728	TTT_uncharged	2.000000	0.000000	0.000000
10.000728	__proteinX_rbs	198.000000	0.000000	0.000000
10.000728	__ribosome	93.000000	0.000000	0.000000
10.000728	proteinX	68.000000	62.000000	0.112903
15.000056	ATA_charged	26.000000	0.000000	0.000000
15.000056	ATA_uncharged	4.000000	0.000000	0.000000
15.000056	TTT_charged	69.000000	0.000000	0.000000
15.000056	TTT_uncharged	1.000000	0.000000	0.000000
15.000056	__proteinX_rbs	200.000000	0.000000	0.000000
15.000056	__ribosome	92.000000	0.000000	0.000000
15.000056	proteinX	103.000000	84.000000	0.095238
19.999255	ATA_charged	25.000000	0.000000	0.000000
19.999255	ATA_uncharged	5.000000	0.000000	0.000000
19.999255	TTT_charged	68.000000	0.000000	0.000000
19.999255	TTT_uncharged	2.000000	0.000000	0.000000
19.999255	__proteinX_rbs	200.000000	0.000000	0.000000
19.999255	__ribosome	89.000000	0.000000	0.000000
19.999255	proteinX	140.000000	103.000000	0.106796
24.999166	ATA_charged	24.000000	0.000000	0.000000
24.999166	ATA_uncharged	6.000000	0.000000	0.000000
24.999166	TTT_charged	69.000000	0.000000	0.000000
24.999166	TTT_uncharged	1.000000	0.000000	0.000000
24.999166	__proteinX_rbs	200.000000	0.000000	0.000000
24.999166	__ribosome	86.000000	0.000000	0.000000
24.999166	proteinX	183.000000	127.000000	0.110236
29.999211	ATA_charged	22.000000	0.000000	0.000000
29.999211	ATA_uncharged	8.000000	0.000000	0.000000
29.999211	TTT_charged	68.000000	0.000000	0.000000
29.999211	TTT_uncharged	2.000000	0.000000	0.000000
29.999211	__proteinX_rbs	200.000000	0.000000	0.000000
29.999211	__ribosome	92.000000	0.000000	0.000000
29.999211	proteinX	220.000000	137.000000	0.058394
35.000611	ATA_charged	30.000000	0.000000	0.000000
35.000611	ATA_uncharged	0.000000	0.000000	0.000000
35.000611	TTT_charged	69.000000	0.000000	0.000000
35.000611	TTT_uncharged	1.000000	0.000000	0.000000
35.000611	__proteinX_rbs	200.000000	0.000000	0.000000
35.000611	__ribosome	96.000000	0.000000	0.000000
35.000611	proteinX	250.000000	146.000000	0.027397
40.000740	ATA_charged	22.000000	0.000000	0.000000
40.000740	ATA_uncharged	8.000000	0.000000	0.000000
40.000740	TTT_charged	67.000000	0.000000	0.000000
40.000740	TTT_uncharged	3.000000	0.000000	0.000000
40.000740	__proteinX_rbs	199.000000	0.000000	0.000000
40.000740	__ribosome	92.000000	0.000000	0.000000
40.000740	proteinX	283.000000	153.000000	0.052288
44.999030	ATA_charged	25.000000	0.000000	0.000000
44.999030	ATA_uncharged	5.000000	0.000000	0.000000
44.999030	TTT_charged	68.000000	0.000000	0.000000
44.999030	TTT_uncharged	2.000000	0.000000	0.000000
44.999030	__proteinX_rbs	200.000000	0.000000	0.000000
44.999030	__ribosome	88.000000	0.000000	0.000000
44.999030	proteinX	322.000000	159.000000	0.075472
50.001203	ATA_charged	25.000000	0.000000	0.000000
50.001203	ATA_uncharged	5.000000	0.000000	0.000000
50.001203	TTT_charged	70.000000	0.000000	0.000000
50.001203	TTT_uncharged	0.000000	0.000000	0.000000
50.001203	__proteinX_rbs	200.000000	0.000000	0.000000
50.001203	__ribosome	92.000000	0.000000	0.000000
50.001203	proteinX	367.000000	162.000000	0.049383
54.999823	ATA_charged	26.000000	0.000000	0.000000
54.999823	ATA_uncharged	4.000000	0.000000	0.000000
54.999823	TTT_charged	68.000000	0.000000	0.000000
54.999823	TTT_uncharged	2.000000	0.000000	0.000000
54.999823	__proteinX_rbs	200.000000	0.000000	0.000000
54.999823	__ribosome	94.000000	0.000000	0.000000
54.999823	proteinX	410.000000	171.000000	0.035088
59.999128	ATA_charged	26.000000	0.000000	0.000000
59.999128	ATA_uncharged	4.000000	0.000000	0.000000
59.999128	TTT_charged	69.000000	0.000000	0.000000
59.999128	TTT_uncharged	1.000000	0.000000	0.000000
59.999128	__proteinX_rbs	200.000000	0.000000	0.000000
59.999128	__ribosome	93.000000	0.000000	0.000000
59.999128	proteinX	447.000000	176.000000	0.039773
65.001129	ATA_charged	25.000000	0.000000	0.000000
65.001129	ATA_uncharged	5.000000	0.000000	0.000000
65.001129	TTT_charged	69.000000	0.000000	0.000000
65.001129	TTT_uncharged	1.000000	0.000000	0.000000
65.001129	__proteinX_rbs	200.000000	0.000000	0.000000
65.001129	__ribosome	93.000000	0.000000	0.000000
