time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.003891	ATA_charged	8.000000	0.000000	0.000000
5.003891	ATA_uncharged	2.000000	0.000000	0.000000
5.003891	TTT_charged	90.000000	0.000000	0.000000
5.003891	TTT_uncharged	0.000000	0.000000	0.000000
5.003891	__proteinX_rbs	200.000000	0.000000	0.000000
5.003891	__ribosome	96.000000	0.000000	0.000000
5.003891	proteinX	0.000000	4.000000	1.000000
10.001188	ATA_charged	9.000000	0.000000	0.000000
10.001188	ATA_uncharged	1.000000	0.000000	0.000000
10.001188	TTT_charged	89.000000	0.000000	0.000000
10.001188	TTT_uncharged	1.000000	0.000000	0.000000
10.001188	__proteinX_rbs	200.000000	0.000000	0.000000
10.001188	__ribosome	98.000000	0.000000	0.000000
10.001188	proteinX	5.000000	7.000000	0.285714
18.021075	ATA_charged	10.000000	0.000000	0.000000
18.021075	ATA_uncharged	0.000000	0.000000	0.000000
18.021075	TTT_charged	90.000000	0.000000	0.000000
18.021075	TTT_uncharged	0.000000	0.000000	0.000000
18.021075	__proteinX_rbs	199.000000	0.000000	0.000000
18.021075	__ribosome	99.000000	0.000000	0.000000
18.021075	proteinX	9.000000	9.000000	0.111111
20.017574	ATA_charged	9.000000	0.000000	0.000000
20.017574	ATA_uncharged	1.000000	0.000000	0.000000
20.017574	TTT_charged	90.000000	0.000000	0.000000
20.017574	TTT_uncharged	0.000000	0.000000	0.000000
20.017574	__proteinX_rbs	200.000000	0.000000	0.000000
20.017574	__ribosome	98.000000	0.000000	0.000000
20.017574	proteinX	9.000000	11.000000	0.181818
25.019936	ATA_charged	9.000000	0.000000	0.000000
25.019936	ATA_uncharged	1.000000	0.000000	0.000000
25.019936	TTT_charged	90.000000	0.000000	0.000000
25.019936	TTT_uncharged	0.000000	0.000000	0.000000
25.019936	__proteinX_rbs	200.000000	0.000000	0.000000
25.019936	__ribosome	98.000000	0.000000	0.000000
25.019936	proteinX	13.000000	15.000000	0.133333
30.010725	ATA_charged	10.000000	0.000000	0.000000
30.010725	ATA_uncharged	0.000000	0.000000	0.000000
30.010725	TTT_charged	90.000000	0.000000	0.000000
30.010725	TTT_uncharged	0.000000	0.000000	0.000000
30.010725	__proteinX_rbs	200.000000	0.000000	0.000000
30.010725	__ribosome	99.000000	0.000000	0.000000
30.010725	proteinX	18.000000	17.000000	0.058824
34.999691	ATA_charged	10.000000	0.000000	0.000000
34.999691	ATA_uncharged	0.000000	0.000000	0.000000
34.999691	TTT_charged	90.000000	0.000000	0.000000
34.999691	TTT_uncharged	0.000000	0.000000	0.000000
34.999691	__proteinX_rbs	199.000000	0.000000	0.000000
34.999691	__ribosome	99.000000	0.000000	0.000000
34.999691	proteinX	20.000000	18.000000	0.055556
40.000064	ATA_charged	9.000000	0.000000	0.000000
40.000064	ATA_uncharged	1.000000	0.000000	0.000000
40.000064	TTT_charged	88.000000	0.000000	0.000000
40.000064	TTT_uncharged	2.000000	0.000000	0.000000
40.000064	__proteinX_rbs	200.000000	0.000000	0.000000
40.000064	__ribosome	99.000000	0.000000	0.000000
40.000064	proteinX	23.000000	22.000000	0.045455
45.021368	ATA_charged	9.000000	0.000000	0.000000
45.021368	ATA_uncharged	1.000000	0.000000	0.000000
45.021368	TTT_charged	90.000000	0.000000	0.000000
45.021368	TTT_uncharged	0.000000	0.000000	0.000000
45.021368	__proteinX_rbs	200.000000	0.000000	0.000000
45.021368	__ribosome	97.000000	0.000000	0.000000
45.021368	proteinX	28.000000	29.000000	0.103448
50.044204	ATA_charged	9.000000	0.000000	0.000000
50.044204	ATA_uncharged	1.000000	0.000000	0.000000
50.044204	TTT_charged	90.000000	0.000000	0.000000
50.044204	TTT_uncharged	0.000000	0.000000	0.000000
50.044204	__proteinX_rbs	200.000000	0.000000	0.000000
50.044204	__ribosome	98.000000	0.000000	0.000000
