time	species	protein	transcript	ribo_density
50.103344	__proteinX_rbs	199.000000	0.000000	0.000000
50.103344	__ribosome	99.000000	0.000000	0.000000
50.103344	proteinX	7.000000	6.000000	0.166667
64.662564	ATA_charged	40.000000	0.000000	0.000000
64.662564	ATA_uncharged	0.000000	0.000000	0.000000
64.662564	TTT_charged	60.000000	0.000000	0.000000
64.662564	TTT_uncharged	0.000000	0.000000	0.000000
64.662564	__proteinX_rbs	199.000000	0.000000	0.000000
64.662564	__ribosome	99.000000	0.000000	0.000000
64.662564	proteinX	8.000000	7.000000	0.142857
64.669429	ATA_charged	40.000000	0.000000	0.000000
64.669429	ATA_uncharged	0.000000	0.000000	0.000000
64.669429	TTT_charged	59.000000	0.000000	0.000000
64.669429	TTT_uncharged	1.000000	0.000000	0.000000
64.669429	__proteinX_rbs	199.000000	0.000000	0.000000
64.669429	__ribosome	99.000000	0.000000	0.000000
64.669429	proteinX	8.000000	7.000000	0.142857
65.000968	ATA_charged	40.000000	0.000000	0.000000
65.000968	ATA_uncharged	0.000000	0.000000	0.000000
65.000968	TTT_charged	53.000000	0.000000	0.000000
65.000968	TTT_uncharged	7.000000	0.000000	0.000000
65.000968	__proteinX_rbs	200.000000	0.000000	0.000000
65.000968	__ribosome	99.000000	0.000000	0.000000
65.000968	proteinX	8.000000	8.000000	0.125000
71.173574	ATA_charged	40.000000	0.000000	0.000000
71.173574	ATA_uncharged	0.000000	0.000000	0.000000
71.173574	TTT_charged	60.000000	0.000000	0.000000
71.173574	TTT_uncharged	0.000000	0.000000	0.000000
71.173574	__proteinX_rbs	199.000000	0.000000	0.000000
71.173574	__ribosome	99.000000	0.000000	0.000000
71.173574	proteinX	9.000000	8.000000	0.125000
146.886547	ATA_charged	40.000000	0.000000	0.000000
146.886547	ATA_uncharged	0.000000	0.000000	0.000000
146.886547	TTT_charged	60.000000	0.000000	0.000000
146.886547	TTT_uncharged	0.000000	0.000000	0.000000
146.886547	__proteinX_rbs	199.000000	0.000000	0.000000
146.886547	__ribosome	99.000000	0.000000	0.000000
146.886547	proteinX	10.000000	9.000000	0.111111
146.892109	ATA_charged	40.000000	0.000000	0.000000
146.892109	ATA_uncharged	0.000000	0.000000	0.000000
146.892109	TTT_charged	59.000000	0.000000	0.000000
146.892109	TTT_uncharged	1.000000	0.000000	0.000000
146.892109	__proteinX_rbs	199.000000	0.000000	0.000000
146.892109	__ribosome	99.000000	0.000000	0.000000
146.892109	proteinX	10.000000	9.000000	0.111111
146.892191	ATA_charged	39.000000	0.000000	0.000000
146.892191	ATA_uncharged	1.000000	0.000000	0.000000
146.892191	TTT_charged	59.000000	0.000000	0.000000
146.892191	TTT_uncharged	1.000000	0.000000	0.000000
146.892191	__proteinX_rbs	199.000000	0.000000	0.000000
146.892191	__ribosome	99.000000	0.000000	0.000000
146.892191	proteinX	10.000000	9.000000	0.111111
146.892575	ATA_charged	40.000000	0.000000	0.000000
146.892575	ATA_uncharged	0.000000	0.000000	0.000000
146.892575	TTT_charged	59.000000	0.000000	0.000000
146.892575	TTT_uncharged	1.000000	0.000000	0.000000
146.892575	__proteinX_rbs	199.000000	0.000000	0.000000
146.892575	__ribosome	99.000000	0.000000	0.000000
146.892575	proteinX	10.000000	9.000000	0.111111
146.893119	ATA_charged	40.000000	0.000000	0.000000
146.893119	ATA_uncharged	0.000000	0.000000	0.000000
146.893119	TTT_charged	58.000000	0.000000	0.000000
146.893119	TTT_uncharged	2.000000	0.000000	0.000000
146.893119	__proteinX_rbs	199.000000	0.000000	0.000000
146.893119	__ribosome	99.000000	0.000000	0.000000
146.893119	proteinX	10.000000	9.000000	0.111111
146.896177	ATA_charged	40.000000	0.000000	0.000000
146.896177	ATA_uncharged	0.000000	0.000000	0.000000
146.896177	TTT_charged	59.000000	0.000000	0.000000
146.896177	TTT_uncharged	1.000000	0.000000	0.000000
146.896177	__proteinX_rbs	199.000000	0.000000	0.000000
146.896177	__ribosome	99.000000	0.000000	0.000000
146.896177	proteinX	10.000000	9.000000	0.111111
146.904458	ATA_charged	40.000000	0.000000	0.000000
146.904458	ATA_uncharged	0.000000	0.000000	0.000000
146.904458	TTT_charged	60.000000	0.000000	0.000000
146.904458	TTT_uncharged	0.000000	0.000000	0.000000
146.904458	__proteinX_rbs	199.000000	0.000000	0.000000
146.904458	__ribosome	99.000000	0.000000	0.000000
146.904458	proteinX	10.000000	9.000000	0.111111
146.908974	ATA_charged	40.000000	0.000000	0.000000
146.908974	ATA_uncharged	0.000000	0.000000	0.000000
146.908974	TTT_charged	59.000000	0.000000	0.000000
146.908974	TTT_uncharged	1.000000	0.000000	0.000000
146.908974	__proteinX_rbs	199.000000	0.000000	0.000000
146.908974	__ribosome	99.000000	0.000000	0.000000
146.908974	proteinX	10.000000	9.000000	0.111111
146.909566	ATA_charged	40.000000	0.000000	0.000000
146.909566	ATA_uncharged	0.000000	0.000000	0.000000
146.909566	TTT_charged	60.000000	0.000000	0.000000
146.909566	TTT_uncharged	0.000000	0.000000	0.000000
146.909566	__proteinX_rbs	199.000000	0.000000	0.000000
146.909566	__ribosome	99.000000	0.000000	0.000000
146.909566	proteinX	10.000000	9.000000	0.111111
146.922811	ATA_charged	40.000000	0.000000	0.000000
146.922811	ATA_uncharged	0.000000	0.000000	0.000000
146.922811	TTT_charged	59.000000	0.000000	0.000000
146.922811	TTT_uncharged	1.000000	0.000000	0.000000
146.922811	__proteinX_rbs	199.000000	0.000000	0.000000
146.922811	__ribosome	99.000000	0.000000	0.000000
146.922811	proteinX	10.000000	9.000000	0.111111
146.922992	ATA_charged	40.000000	0.000000	0.000000
146.922992	ATA_uncharged	0.000000	0.000000	0.000000
146.922992	TTT_charged	60.000000	0.000000	0.000000
146.922992	TTT_uncharged	0.000000	0.000000	0.000000
146.922992	__proteinX_rbs	199.000000	0.000000	0.000000
146.922992	__ribosome	99.000000	0.000000	0.000000
146.922992	proteinX	10.000000	9.000000	0.111111
146.935621	ATA_charged	40.000000	0.000000	0.000000
146.935621	ATA_uncharged	0.000000	0.000000	0.000000
146.935621	TTT_charged	59.000000	0.000000	0.000000
146.935621	TTT_uncharged	1.000000	0.000000	0.000000
146.935621	__proteinX_rbs	200.000000	0.000000	0.000000
146.935621	__ribosome	99.000000	0.000000	0.000000
146.935621	proteinX	10.000000	10.000000	0.100000
146.936057	ATA_charged	40.000000	0.000000	0.000000
146.936057	ATA_uncharged	0.000000	0.000000	0.000000
146.936057	TTT_charged	60.000000	0.000000	0.000000
146.936057	TTT_uncharged	0.000000	0.000000	0.000000
146.936057	__proteinX_rbs	200.000000	0.000000	0.000000
146.936057	__ribosome	99.000000	0.000000	0.000000
146.936057	proteinX	10.000000	10.000000	0.100000
146.940359	ATA_charged	40.000000	0.000000	0.000000
146.940359	ATA_uncharged	0.000000	0.000000	0.000000
146.940359	TTT_charged	59.000000	0.000000	0.000000
146.940359	TTT_uncharged	1.000000	0.000000	0.000000
146.940359	__proteinX_rbs	200.000000	0.000000	0.000000
146.940359	__ribosome	99.000000	0.000000	0.000000
146.940359	proteinX	10.000000	10.000000	0.100000
146.946210	ATA_charged	40.000000	0.000000	0.000000
146.946210	ATA_uncharged	0.000000	0.000000	0.000000
146.946210	TTT_charged	58.000000	0.000000	0.000000
146.946210	TTT_uncharged	2.000000	0.000000	0.000000
146.946210	__proteinX_rbs	200.000000	0.000000	0.000000
146.946210	__ribosome	99.000000	0.000000	0.000000
146.946210	proteinX	10.000000	10.000000	0.100000
167.159217	ATA_charged	40.000000	0.000000	0.000000
167.159217	ATA_uncharged	0.000000	0.000000	0.000000
167.159217	TTT_charged	60.000000	0.000000	0.000000
167.159217	TTT_uncharged	0.000000	0.000000	0.000000
167.159217	__proteinX_rbs	199.000000	0.000000	0.000000
167.159217	__ribosome	99.000000	0.000000	0.000000
167.159217	proteinX	11.000000	10.000000	0.100000
167.167024	ATA_charged	40.000000	0.000000	0.000000
167.167024	ATA_uncharged	0.000000	0.000000	0.000000
167.167024	TTT_charged	59.000000	0.000000	0.000000
167.167024	TTT_uncharged	1.000000	0.000000	0.000000
167.167024	__proteinX_rbs	199.000000	0.000000	0.000000
167.167024	__ribosome	99.000000	0.000000	0.000000
167.167024	proteinX	11.000000	10.000000	0.100000
167.170782	ATA_charged	39.000000	0.000000	0.000000
167.170782	ATA_uncharged	1.000000	0.000000	0.000000
167.170782	TTT_charged	59.000000	0.000000	0.000000
167.170782	TTT_uncharged	1.000000	0.000000	0.000000
167.170782	__proteinX_rbs	199.000000	0.000000	0.000000
167.170782	__ribosome	99.000000	0.000000	0.000000
167.170782	proteinX	11.000000	10.000000	0.100000
167.173358	ATA_charged	39.000000	0.000000	0.000000
167.173358	ATA_uncharged	1.000000	0.000000	0.000000
167.173358	TTT_charged	58.000000	0.000000	0.000000
167.173358	TTT_uncharged	2.000000	0.000000	0.000000
167.173358	__proteinX_rbs	199.000000	0.000000	0.000000
167.173358	__ribosome	99.000000	0.000000	0.000000
167.173358	proteinX	11.000000	10.000000	0.100000
187.891544	ATA_charged	40.000000	0.000000	0.000000
187.891544	ATA_uncharged	0.000000	0.000000	0.000000
187.891544	TTT_charged	60.000000	0.000000	0.000000
187.891544	TTT_uncharged	0.000000	0.000000	0.000000
187.891544	__proteinX_rbs	199.000000	0.000000	0.000000
187.891544	__ribosome	99.000000	0.000000	0.000000
187.891544	proteinX	13.000000	11.000000	0.090909
187.903092	ATA_charged	40.000000	0.000000	0.000000
187.903092	ATA_uncharged	0.000000	0.000000	0.000000
187.903092	TTT_charged	59.000000	0.000000	0.000000
187.903092	TTT_uncharged	1.000000	0.000000	0.000000
187.903092	__proteinX_rbs	199.000000	0.000000	0.000000
187.903092	__ribosome	99.000000	0.000000	0.000000
187.903092	proteinX	13.000000	11.000000	0.090909
187.903359	ATA_charged	39.000000	0.000000	0.000000
187.903359	ATA_uncharged	1.000000	0.000000	0.000000
187.903359	TTT_charged	59.000000	0.000000	0.000000
187.903359	TTT_uncharged	1.000000	0.000000	0.000000
187.903359	__proteinX_rbs	199.000000	0.000000	0.000000
187.903359	__ribosome	99.000000	0.000000	0.000000
187.903359	proteinX	13.000000	11.000000	0.090909
187.903752	ATA_charged	40.000000	0.000000	0.000000
187.903752	ATA_uncharged	0.000000	0.000000	0.000000
187.903752	TTT_charged	59.000000	0.000000	0.000000
187.903752	TTT_uncharged	1.000000	0.000000	0.000000
187.903752	__proteinX_rbs	199.000000	0.000000	0.000000
187.903752	__ribosome	99.000000	0.000000	0.000000
187.903752	proteinX	13.000000	11.000000	0.090909
233.137347	ATA_charged	40.000000	0.000000	0.000000
233.137347	ATA_uncharged	0.000000	0.000000	0.000000
233.137347	TTT_charged	60.000000	0.000000	0.000000
233.137347	TTT_uncharged	0.000000	0.000000	0.000000
233.137347	__proteinX_rbs	199.000000	0.000000	0.000000
233.137347	__ribosome	99.000000	0.000000	0.000000
233.137347	proteinX	14.000000	12.000000	0.083333
233.139923	ATA_charged	40.000000	0.000000	0.000000
233.139923	ATA_uncharged	0.000000	0.000000	0.000000
233.139923	TTT_charged	59.000000	0.000000	0.000000
233.139923	TTT_uncharged	1.000000	0.000000	0.000000
233.139923	__proteinX_rbs	199.000000	0.000000	0.000000
233.139923	__ribosome	99.000000	0.000000	0.000000
233.139923	proteinX	14.000000	12.000000	0.083333
233.148514	ATA_charged	39.000000	0.000000	0.000000
233.148514	ATA_uncharged	1.000000	0.000000	0.000000
233.148514	TTT_charged	59.000000	0.000000	0.000000
233.148514	TTT_uncharged	1.000000	0.000000	0.000000
233.148514	__proteinX_rbs	199.000000	0.000000	0.000000
233.148514	__ribosome	99.000000	0.000000	0.000000
233.148514	proteinX	14.000000	12.000000	0.083333
233.150700	ATA_charged	39.000000	0.000000	0.000000
233.150700	ATA_uncharged	1.000000	0.000000	0.000000
233.150700	TTT_charged	60.000000	0.000000	0.000000
233.150700	TTT_uncharged	0.000000	0.000000	0.000000
233.150700	__proteinX_rbs	199.000000	0.000000	0.000000
233.150700	__ribosome	99.000000	0.000000	0.000000
233.150700	proteinX	14.000000	12.000000	0.083333
233.154263	ATA_charged	39.000000	0.000000	0.000000
233.154263	ATA_uncharged	1.000000	0.000000	0.000000
233.154263	TTT_charged	59.000000	0.000000	0.000000
233.154263	TTT_uncharged	1.000000	0.000000	0.000000
233.154263	__proteinX_rbs	199.000000	0.000000	0.000000
233.154263	__ribosome	99.000000	0.000000	0.000000
233.154263	proteinX	14.000000	12.000000	0.083333
233.156006	ATA_charged	40.000000	0.000000	0.000000
233.156006	ATA_uncharged	0.000000	0.000000	0.000000
233.156006	TTT_charged	59.000000	0.000000	0.000000
233.156006	TTT_uncharged	1.000000	0.000000	0.000000
233.156006	__proteinX_rbs	199.000000	0.000000	0.000000
233.156006	__ribosome	99.000000	0.000000	0.000000
233.156006	proteinX	14.000000	12.000000	0.083333
233.160527	ATA_charged	40.000000	0.000000	0.000000
233.160527	ATA_uncharged	0.000000	0.000000	0.000000
233.160527	TTT_charged	58.000000	0.000000	0.000000
233.160527	TTT_uncharged	2.000000	0.000000	0.000000
233.160527	__proteinX_rbs	199.000000	0.000000	0.000000
233.160527	__ribosome	99.000000	0.000000	0.000000
233.160527	proteinX	14.000000	12.000000	0.083333
233.162957	ATA_charged	40.000000	0.000000	0.000000
233.162957	ATA_uncharged	0.000000	0.000000	0.000000
233.162957	TTT_charged	59.000000	0.000000	0.000000
233.162957	TTT_uncharged	1.000000	0.000000	0.000000
233.162957	__proteinX_rbs	199.000000	0.000000	0.000000
233.162957	__ribosome	99.000000	0.000000	0.000000
233.162957	proteinX	14.000000	12.000000	0.083333
233.167852	ATA_charged	40.000000	0.000000	0.000000
233.167852	ATA_uncharged	0.000000	0.000000	0.000000
233.167852	TTT_charged	58.000000	0.000000	0.000000
233.167852	TTT_uncharged	2.000000	0.000000	0.000000
233.167852	__proteinX_rbs	199.000000	0.000000	0.000000
233.167852	__ribosome	99.000000	0.000000	0.000000
233.167852	proteinX	14.000000	12.000000	0.083333
241.383166	ATA_charged	40.000000	0.000000	0.000000
241.383166	ATA_uncharged	0.000000	0.000000	0.000000
241.383166	TTT_charged	60.000000	0.000000	0.000000
241.383166	TTT_uncharged	0.000000	0.000000	0.000000
241.383166	__proteinX_rbs	199.000000	0.000000	0.000000
241.383166	__ribosome	99.000000	0.000000	0.000000
241.383166	proteinX	15.000000	13.000000	0.076923
241.401231	ATA_charged	40.000000	0.000000	0.000000
241.401231	ATA_uncharged	0.000000	0.000000	0.000000
241.401231	TTT_charged	59.000000	0.000000	0.000000
241.401231	TTT_uncharged	1.000000	0.000000	0.000000
241.401231	__proteinX_rbs	199.000000	0.000000	0.000000
241.401231	__ribosome	99.000000	0.000000	0.000000
241.401231	proteinX	15.000000	13.000000	0.076923
256.381195	ATA_charged	40.000000	0.000000	0.000000
256.381195	ATA_uncharged	0.000000	0.000000	0.000000
256.381195	TTT_charged	60.000000	0.000000	0.000000
256.381195	TTT_uncharged	0.000000	0.000000	0.000000
256.381195	__proteinX_rbs	199.000000	0.000000	0.000000
256.381195	__ribosome	99.000000	0.000000	0.000000
256.381195	proteinX	16.000000	14.000000	0.071429
256.381440	ATA_charged	40.000000	0.000000	0.000000
256.381440	ATA_uncharged	0.000000	0.000000	0.000000
256.381440	TTT_charged	59.000000	0.000000	0.000000
256.381440	TTT_uncharged	1.000000	0.000000	0.000000
256.381440	__proteinX_rbs	199.000000	0.000000	0.000000
256.381440	__ribosome	99.000000	0.000000	0.000000
256.381440	proteinX	16.000000	14.000000	0.071429
256.381891	ATA_charged	39.000000	0.000000	0.000000
256.381891	ATA_uncharged	1.000000	0.000000	0.000000
256.381891	TTT_charged	59.000000	0.000000	0.000000
256.381891	TTT_uncharged	1.000000	0.000000	0.000000
256.381891	__proteinX_rbs	199.000000	0.000000	0.000000
256.381891	__ribosome	99.000000	0.000000	0.000000
256.381891	proteinX	16.000000	14.000000	0.071429
282.320441	ATA_charged	40.000000	0.000000	0.000000
282.320441	ATA_uncharged	0.000000	0.000000	0.000000
282.320441	TTT_charged	60.000000	0.000000	0.000000
282.320441	TTT_uncharged	0.000000	0.000000	0.000000
282.320441	__proteinX_rbs	199.000000	0.000000	0.000000
282.320441	__ribosome	99.000000	0.000000	0.000000
282.320441	proteinX	17.000000	15.000000	0.066667
282.321361	ATA_charged	40.000000	0.000000	0.000000
282.321361	ATA_uncharged	0.000000	0.000000	0.000000
282.321361	TTT_charged	59.000000	0.000000	0.000000
282.321361	TTT_uncharged	1.000000	0.000000	0.000000
282.321361	__proteinX_rbs	199.000000	0.000000	0.000000
282.321361	__ribosome	99.000000	0.000000	0.000000
282.321361	proteinX	17.000000	15.000000	0.066667
282.321825	ATA_charged	39.000000	0.000000	0.000000
282.321825	ATA_uncharged	1.000000	0.000000	0.000000
282.321825	TTT_charged	59.000000	0.000000	0.000000
282.321825	TTT_uncharged	1.000000	0.000000	0.000000
282.321825	__proteinX_rbs	199.000000	0.000000	0.000000
282.321825	__ribosome	99.000000	0.000000	0.000000
282.321825	proteinX	17.000000	15.000000	0.066667
282.322491	ATA_charged	39.000000	0.000000	0.000000
282.322491	ATA_uncharged	1.000000	0.000000	0.000000
282.322491	TTT_charged	58.000000	0.000000	0.000000
282.322491	TTT_uncharged	2.000000	0.000000	0.000000
282.322491	__proteinX_rbs	199.000000	0.000000	0.000000
282.322491	__ribosome	99.000000	0.000000	0.000000
282.322491	proteinX	17.000000	15.000000	0.066667
282.326767	ATA_charged	39.000000	0.000000	0.000000
282.326767	ATA_uncharged	1.000000	0.000000	0.000000
282.326767	TTT_charged	59.000000	0.000000	0.000000
282.326767	TTT_uncharged	1.000000	0.000000	0.000000
282.326767	__proteinX_rbs	199.000000	0.000000	0.000000
282.326767	__ribosome	99.000000	0.000000	0.000000
282.326767	proteinX	17.000000	15.000000	0.066667
320.687949	ATA_charged	40.000000	0.000000	0.000000
320.687949	ATA_uncharged	0.000000	0.000000	0.000000
320.687949	TTT_charged	60.000000	0.000000	0.000000
320.687949	TTT_uncharged	0.000000	0.000000	0.000000
320.687949	__proteinX_rbs	199.000000	0.000000	0.000000
320.687949	__ribosome	99.000000	0.000000	0.000000
320.687949	proteinX	18.000000	16.000000	0.062500
320.691692	ATA_charged	40.000000	0.000000	0.000000
320.691692	ATA_uncharged	0.000000	0.000000	0.000000
320.691692	TTT_charged	59.000000	0.000000	0.000000
320.691692	TTT_uncharged	1.000000	0.000000	0.000000
320.691692	__proteinX_rbs	199.000000	0.000000	0.000000
320.691692	__ribosome	99.000000	0.000000	0.000000
320.691692	proteinX	18.000000	16.000000	0.062500
320.702200	ATA_charged	39.000000	0.000000	0.000000
320.702200	ATA_uncharged	1.000000	0.000000	0.000000
320.702200	TTT_charged	59.000000	0.000000	0.000000
320.702200	TTT_uncharged	1.000000	0.000000	0.000000
320.702200	__proteinX_rbs	199.000000	0.000000	0.000000
320.702200	__ribosome	99.000000	0.000000	0.000000
320.702200	proteinX	18.000000	16.000000	0.062500
320.703067	ATA_charged	40.000000	0.000000	0.000000
320.703067	ATA_uncharged	0.000000	0.000000	0.000000
320.703067	TTT_charged	59.000000	0.000000	0.000000
320.703067	TTT_uncharged	1.000000	0.000000	0.000000
320.703067	__proteinX_rbs	199.000000	0.000000	0.000000
320.703067	__ribosome	99.000000	0.000000	0.000000
320.703067	proteinX	18.000000	16.000000	0.062500
320.704958	ATA_charged	40.000000	0.000000	0.000000
320.704958	ATA_uncharged	0.000000	0.000000	0.000000
320.704958	TTT_charged	58.000000	0.000000	0.000000
320.704958	TTT_uncharged	2.000000	0.000000	0.000000
320.704958	__proteinX_rbs	199.000000	0.000000	0.000000
320.704958	__ribosome	99.000000	0.000000	0.000000
320.704958	proteinX	18.000000	16.000000	0.062500
320.706220	ATA_charged	40.000000	0.000000	0.000000
320.706220	ATA_uncharged	0.000000	0.000000	0.000000
320.706220	TTT_charged	59.000000	0.000000	0.000000
320.706220	TTT_uncharged	1.000000	0.000000	0.000000
320.706220	__proteinX_rbs	199.000000	0.000000	0.000000
320.706220	__ribosome	99.000000	0.000000	0.000000
320.706220	proteinX	18.000000	16.000000	0.062500
320.707150	ATA_charged	40.000000	0.000000	0.000000
320.707150	ATA_uncharged	0.000000	0.000000	0.000000
320.707150	TTT_charged	60.000000	0.000000	0.000000
320.707150	TTT_uncharged	0.000000	0.000000	0.000000
320.707150	__proteinX_rbs	199.000000	0.000000	0.000000
320.707150	__ribosome	99.000000	0.000000	0.000000
320.707150	proteinX	18.000000	16.000000	0.062500
320.714847	ATA_charged	40.000000	0.000000	0.000000
320.714847	ATA_uncharged	0.000000	0.000000	0.000000
320.714847	TTT_charged	59.000000	0.000000	0.000000
320.714847	TTT_uncharged	1.000000	0.000000	0.000000
320.714847	__proteinX_rbs	199.000000	0.000000	0.000000
320.714847	__ribosome	99.000000	0.000000	0.000000
320.714847	proteinX	18.000000	16.000000	0.062500
325.183457	ATA_charged	40.000000	0.000000	0.000000
325.183457	ATA_uncharged	0.000000	0.000000	0.000000
325.183457	TTT_charged	60.000000	0.000000	0.000000
325.183457	TTT_uncharged	0.000000	0.000000	0.000000
325.183457	__proteinX_rbs	199.000000	0.000000	0.000000
325.183457	__ribosome	99.000000	0.000000	0.000000
325.183457	proteinX	19.000000	17.000000	0.058824
356.897628	ATA_charged	40.000000	0.000000	0.000000
356.897628	ATA_uncharged	0.000000	0.000000	0.000000
356.897628	TTT_charged	60.000000	0.000000	0.000000
356.897628	TTT_uncharged	0.000000	0.000000	0.000000
356.897628	__proteinX_rbs	199.000000	0.000000	0.000000
356.897628	__ribosome	99.000000	0.000000	0.000000
356.897628	proteinX	20.000000	18.000000	0.055556
356.907433	ATA_charged	40.000000	0.000000	0.000000
356.907433	ATA_uncharged	0.000000	0.000000	0.000000
356.907433	TTT_charged	59.000000	0.000000	0.000000
356.907433	TTT_uncharged	1.000000	0.000000	0.000000
356.907433	__proteinX_rbs	199.000000	0.000000	0.000000
356.907433	__ribosome	99.000000	0.000000	0.000000
356.907433	proteinX	20.000000	18.000000	0.055556
356.908139	ATA_charged	39.000000	0.000000	0.000000
356.908139	ATA_uncharged	1.000000	0.000000	0.000000
356.908139	TTT_charged	59.000000	0.000000	0.000000
356.908139	TTT_uncharged	1.000000	0.000000	0.000000
356.908139	__proteinX_rbs	199.000000	0.000000	0.000000
356.908139	__ribosome	99.000000	0.000000	0.000000
356.908139	proteinX	20.000000	18.000000	0.055556
356.908148	ATA_charged	39.000000	0.000000	0.000000
356.908148	ATA_uncharged	1.000000	0.000000	0.000000
356.908148	TTT_charged	60.000000	0.000000	0.000000
356.908148	TTT_uncharged	0.000000	0.000000	0.000000
356.908148	__proteinX_rbs	199.000000	0.000000	0.000000
356.908148	__ribosome	99.000000	0.000000	0.000000
356.908148	proteinX	20.000000	18.000000	0.055556
356.909664	ATA_charged	40.000000	0.000000	0.000000
356.909664	ATA_uncharged	0.000000	0.000000	0.000000
356.909664	TTT_charged	60.000000	0.000000	0.000000
356.909664	TTT_uncharged	0.000000	0.000000	0.000000
356.909664	__proteinX_rbs	199.000000	0.000000	0.000000
356.909664	__ribosome	99.000000	0.000000	0.000000
356.909664	proteinX	20.000000	18.000000	0.055556
356.914301	ATA_charged	40.000000	0.000000	0.000000
356.914301	ATA_uncharged	0.000000	0.000000	0.000000
356.914301	TTT_charged	59.000000	0.000000	0.000000
356.914301	TTT_uncharged	1.000000	0.000000	0.000000
356.914301	__proteinX_rbs	199.000000	0.000000	0.000000
356.914301	__ribosome	99.000000	0.000000	0.000000
356.914301	proteinX	20.000000	18.000000	0.055556
366.422499	ATA_charged	40.000000	0.000000	0.000000
366.422499	ATA_uncharged	0.000000	0.000000	0.000000
366.422499	TTT_charged	60.000000	0.000000	0.000000
