time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999146	ATA_charged	2.000000	0.000000	0.000000
4.999146	ATA_uncharged	13.000000	0.000000	0.000000
4.999146	TTT_charged	82.000000	0.000000	0.000000
4.999146	TTT_uncharged	3.000000	0.000000	0.000000
4.999146	__proteinX_rbs	191.000000	0.000000	0.000000
4.999146	__ribosome	9.000000	0.000000	0.000000
4.999146	proteinX	75.000000	118.000000	0.771186
9.999377	ATA_charged	4.000000	0.000000	0.000000
9.999377	ATA_uncharged	11.000000	0.000000	0.000000
9.999377	TTT_charged	82.000000	0.000000	0.000000
9.999377	TTT_uncharged	3.000000	0.000000	0.000000
9.999377	__proteinX_rbs	184.000000	0.000000	0.000000
9.999377	__ribosome	4.000000	0.000000	0.000000
9.999377	proteinX	184.000000	147.000000	0.653061
14.999449	ATA_charged	4.000000	0.000000	0.000000
14.999449	ATA_uncharged	11.000000	0.000000	0.000000
14.999449	TTT_charged	72.000000	0.000000	0.000000
14.999449	TTT_uncharged	13.000000	0.000000	0.000000
14.999449	__proteinX_rbs	192.000000	0.000000	0.000000
14.999449	__ribosome	3.000000	0.000000	0.000000
14.999449	proteinX	292.000000	174.000000	0.557471
19.999672	ATA_charged	3.000000	0.000000	0.000000
19.999672	ATA_uncharged	12.000000	0.000000	0.000000
19.999672	TTT_charged	75.000000	0.000000	0.000000
19.999672	TTT_uncharged	10.000000	0.000000	0.000000
19.999672	__proteinX_rbs	192.000000	0.000000	0.000000
19.999672	__ribosome	5.000000	0.000000	0.000000
19.999672	proteinX	400.000000	183.000000	0.519126
24.999009	ATA_charged	7.000000	0.000000	0.000000
24.999009	ATA_uncharged	8.000000	0.000000	0.000000
24.999009	TTT_charged	75.000000	0.000000	0.000000
24.999009	TTT_uncharged	10.000000	0.000000	0.000000
24.999009	__proteinX_rbs	194.000000	0.000000	0.000000
24.999009	__ribosome	3.000000	0.000000	0.000000
24.999009	proteinX	507.000000	187.000000	0.518717
29.999025	ATA_charged	5.000000	0.000000	0.000000
29.999025	ATA_uncharged	10.000000	0.000000	0.000000
29.999025	TTT_charged	76.000000	0.000000	0.000000
29.999025	TTT_uncharged	9.000000	0.000000	0.000000
29.999025	__proteinX_rbs	195.000000	0.000000	0.000000
29.999025	__ribosome	0.000000	0.000000	0.000000
29.999025	proteinX	615.000000	193.000000	0.518135
34.999052	ATA_charged	4.000000	0.000000	0.000000
34.999052	ATA_uncharged	11.000000	0.000000	0.000000
34.999052	TTT_charged	72.000000	0.000000	0.000000
34.999052	TTT_uncharged	13.000000	0.000000	0.000000
34.999052	__proteinX_rbs	194.000000	0.000000	0.000000
34.999052	__ribosome	2.000000	0.000000	0.000000
34.999052	proteinX	722.000000	198.000000	0.494949
39.999201	ATA_charged	2.000000	0.000000	0.000000
39.999201	ATA_uncharged	13.000000	0.000000	0.000000
39.999201	TTT_charged	76.000000	0.000000	0.000000
39.999201	TTT_uncharged	9.000000	0.000000	0.000000
39.999201	__proteinX_rbs	199.000000	0.000000	0.000000
39.999201	__ribosome	2.000000	0.000000	0.000000
39.999201	proteinX	830.000000	199.000000	0.492462
44.999079	ATA_charged	2.000000	0.000000	0.000000
44.999079	ATA_uncharged	13.000000	0.000000	0.000000
44.999079	TTT_charged	75.000000	0.000000	0.000000
44.999079	TTT_uncharged	10.000000	0.000000	0.000000
44.999079	__proteinX_rbs	195.000000	0.000000	0.000000
44.999079	__ribosome	1.000000	0.000000	0.000000
44.999079	proteinX	943.000000	200.000000	0.495000
49.999125	ATA_charged	4.000000	0.000000	0.000000
49.999125	ATA_uncharged	11.000000	0.000000	0.000000
49.999125	TTT_charged	73.000000	0.000000	0.000000
49.999125	TTT_uncharged	12.000000	0.000000	0.000000
49.999125	__proteinX_rbs	196.000000	0.000000	0.000000
49.999125	__ribosome	5.000000	0.000000	0.000000
49.999125	proteinX	1054.000000	200.000000	0.475000
54.999292	ATA_charged	1.000000	0.000000	0.000000
54.999292	ATA_uncharged	14.000000	0.000000	0.000000
54.999292	TTT_charged	79.000000	0.000000	0.000000
54.999292	TTT_uncharged	6.000000	0.000000	0.000000
54.999292	__proteinX_rbs	195.000000	0.000000	0.000000
54.999292	__ribosome	1.000000	0.000000	0.000000
54.999292	proteinX	1164.000000	200.000000	0.495000
59.999358	ATA_charged	5.000000	0.000000	0.000000
59.999358	ATA_uncharged	10.000000	0.000000	0.000000
59.999358	TTT_charged	79.000000	0.000000	0.000000
59.999358	TTT_uncharged	6.000000	0.000000	0.000000
59.999358	__proteinX_rbs	192.000000	0.000000	0.000000
59.999358	__ribosome	5.000000	0.000000	0.000000
59.999358	proteinX	1278.000000	200.000000	0.475000
64.999170	ATA_charged	3.000000	0.000000	0.000000
64.999170	ATA_uncharged	12.000000	0.000000	0.000000
64.999170	TTT_charged	72.000000	0.000000	0.000000
64.999170	TTT_uncharged	13.000000	0.000000	0.000000
64.999170	__proteinX_rbs	194.000000	0.000000	0.000000
64.999170	__ribosome	0.000000	0.000000	0.000000
64.999170	proteinX	1383.000000	200.000000	0.500000
69.999447	ATA_charged	2.000000	0.000000	0.000000
69.999447	ATA_uncharged	13.000000	0.000000	0.000000
69.999447	TTT_charged	70.000000	0.000000	0.000000
69.999447	TTT_uncharged	15.000000	0.000000	0.000000
69.999447	__proteinX_rbs	187.000000	0.000000	0.000000
69.999447	__ribosome	1.000000	0.000000	0.000000
69.999447	proteinX	1494.000000	200.000000	0.495000
74.999516	ATA_charged	5.000000	0.000000	0.000000
74.999516	ATA_uncharged	10.000000	0.000000	0.000000
74.999516	TTT_charged	68.000000	0.000000	0.000000
74.999516	TTT_uncharged	17.000000	0.000000	0.000000
74.999516	__proteinX_rbs	193.000000	0.000000	0.000000
74.999516	__ribosome	0.000000	0.000000	0.000000
74.999516	proteinX	1601.000000	200.000000	0.500000
79.999398	ATA_charged	8.000000	0.000000	0.000000
79.999398	ATA_uncharged	7.000000	0.000000	0.000000
79.999398	TTT_charged	80.000000	0.000000	0.000000
79.999398	TTT_uncharged	5.000000	0.000000	0.000000
79.999398	__proteinX_rbs	192.000000	0.000000	0.000000
79.999398	__ribosome	4.000000	0.000000	0.000000
79.999398	proteinX	1714.000000	200.000000	0.480000
84.999078	ATA_charged	3.000000	0.000000	0.000000
84.999078	ATA_uncharged	12.000000	0.000000	0.000000
84.999078	TTT_charged	76.000000	0.000000	0.000000
84.999078	TTT_uncharged	9.000000	0.000000	0.000000
84.999078	__proteinX_rbs	197.000000	0.000000	0.000000
84.999078	__ribosome	3.000000	0.000000	0.000000
84.999078	proteinX	1820.000000	200.000000	0.485000
89.999142	ATA_charged	4.000000	0.000000	0.000000
89.999142	ATA_uncharged	11.000000	0.000000	0.000000
89.999142	TTT_charged	78.000000	0.000000	0.000000
89.999142	TTT_uncharged	7.000000	0.000000	0.000000
89.999142	__proteinX_rbs	196.000000	0.000000	0.000000
89.999142	__ribosome	1.000000	0.000000	0.000000
89.999142	proteinX	1930.000000	200.000000	0.495000
94.999662	ATA_charged	3.000000	0.000000	0.000000
94.999662	ATA_uncharged	12.000000	0.000000	0.000000
