time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999049	ATA_charged	0.000000	0.000000	0.000000
4.999049	ATA_uncharged	1.000000	0.000000	0.000000
4.999049	TTT_charged	43.000000	0.000000	0.000000
4.999049	TTT_uncharged	56.000000	0.000000	0.000000
4.999049	__proteinX_rbs	198.000000	0.000000	0.000000
4.999049	__ribosome	2.000000	0.000000	0.000000
4.999049	proteinX	234.000000	169.000000	0.579882
9.999062	ATA_charged	0.000000	0.000000	0.000000
9.999062	ATA_uncharged	1.000000	0.000000	0.000000
9.999062	TTT_charged	55.000000	0.000000	0.000000
9.999062	TTT_uncharged	44.000000	0.000000	0.000000
9.999062	__proteinX_rbs	200.000000	0.000000	0.000000
9.999062	__ribosome	1.000000	0.000000	0.000000
9.999062	proteinX	508.000000	190.000000	0.521053
14.999269	ATA_charged	1.000000	0.000000	0.000000
14.999269	ATA_uncharged	0.000000	0.000000	0.000000
14.999269	TTT_charged	45.000000	0.000000	0.000000
14.999269	TTT_uncharged	54.000000	0.000000	0.000000
14.999269	__proteinX_rbs	197.000000	0.000000	0.000000
14.999269	__ribosome	1.000000	0.000000	0.000000
14.999269	proteinX	797.000000	197.000000	0.502538
19.999076	ATA_charged	1.000000	0.000000	0.000000
19.999076	ATA_uncharged	0.000000	0.000000	0.000000
19.999076	TTT_charged	50.000000	0.000000	0.000000
19.999076	TTT_uncharged	49.000000	0.000000	0.000000
19.999076	__proteinX_rbs	195.000000	0.000000	0.000000
19.999076	__ribosome	0.000000	0.000000	0.000000
19.999076	proteinX	1074.000000	200.000000	0.500000
24.999005	ATA_charged	0.000000	0.000000	0.000000
24.999005	ATA_uncharged	1.000000	0.000000	0.000000
24.999005	TTT_charged	33.000000	0.000000	0.000000
24.999005	TTT_uncharged	66.000000	0.000000	0.000000
24.999005	__proteinX_rbs	197.000000	0.000000	0.000000
24.999005	__ribosome	1.000000	0.000000	0.000000
24.999005	proteinX	1371.000000	200.000000	0.495000
29.999210	ATA_charged	1.000000	0.000000	0.000000
29.999210	ATA_uncharged	0.000000	0.000000	0.000000
29.999210	TTT_charged	39.000000	0.000000	0.000000
29.999210	TTT_uncharged	60.000000	0.000000	0.000000
29.999210	__proteinX_rbs	199.000000	0.000000	0.000000
29.999210	__ribosome	0.000000	0.000000	0.000000
29.999210	proteinX	1654.000000	200.000000	0.500000
34.999139	ATA_charged	0.000000	0.000000	0.000000
34.999139	ATA_uncharged	1.000000	0.000000	0.000000
34.999139	TTT_charged	45.000000	0.000000	0.000000
34.999139	TTT_uncharged	54.000000	0.000000	0.000000
34.999139	__proteinX_rbs	198.000000	0.000000	0.000000
34.999139	__ribosome	0.000000	0.000000	0.000000
34.999139	proteinX	1943.000000	200.000000	0.500000
39.999040	ATA_charged	0.000000	0.000000	0.000000
39.999040	ATA_uncharged	1.000000	0.000000	0.000000
39.999040	TTT_charged	45.000000	0.000000	0.000000
39.999040	TTT_uncharged	54.000000	0.000000	0.000000
39.999040	__proteinX_rbs	199.000000	0.000000	0.000000
39.999040	__ribosome	0.000000	0.000000	0.000000
39.999040	proteinX	2233.000000	200.000000	0.500000
44.999041	ATA_charged	0.000000	0.000000	0.000000
44.999041	ATA_uncharged	1.000000	0.000000	0.000000
44.999041	TTT_charged	44.000000	0.000000	0.000000
44.999041	TTT_uncharged	55.000000	0.000000	0.000000
44.999041	__proteinX_rbs	199.000000	0.000000	0.000000
44.999041	__ribosome	1.000000	0.000000	0.000000
44.999041	proteinX	2515.000000	200.000000	0.495000
49.999050	ATA_charged	0.000000	0.000000	0.000000
49.999050	ATA_uncharged	1.000000	0.000000	0.000000
49.999050	TTT_charged	42.000000	0.000000	0.000000
49.999050	TTT_uncharged	57.000000	0.000000	0.000000
49.999050	__proteinX_rbs	198.000000	0.000000	0.000000
49.999050	__ribosome	0.000000	0.000000	0.000000
49.999050	proteinX	2796.000000	200.000000	0.500000
54.999207	ATA_charged	1.000000	0.000000	0.000000
54.999207	ATA_uncharged	0.000000	0.000000	0.000000
54.999207	TTT_charged	42.000000	0.000000	0.000000
54.999207	TTT_uncharged	57.000000	0.000000	0.000000
54.999207	__proteinX_rbs	197.000000	0.000000	0.000000
54.999207	__ribosome	1.000000	0.000000	0.000000
54.999207	proteinX	3065.000000	200.000000	0.495000
59.999068	ATA_charged	0.000000	0.000000	0.000000
59.999068	ATA_uncharged	1.000000	0.000000	0.000000
59.999068	TTT_charged	48.000000	0.000000	0.000000
59.999068	TTT_uncharged	51.000000	0.000000	0.000000
59.999068	__proteinX_rbs	198.000000	0.000000	0.000000
59.999068	__ribosome	0.000000	0.000000	0.000000
59.999068	proteinX	3353.000000	200.000000	0.500000
64.999030	ATA_charged	0.000000	0.000000	0.000000
64.999030	ATA_uncharged	1.000000	0.000000	0.000000
64.999030	TTT_charged	42.000000	0.000000	0.000000
64.999030	TTT_uncharged	57.000000	0.000000	0.000000
64.999030	__proteinX_rbs	196.000000	0.000000	0.000000
64.999030	__ribosome	0.000000	0.000000	0.000000
64.999030	proteinX	3641.000000	200.000000	0.500000
69.999128	ATA_charged	0.000000	0.000000	0.000000
69.999128	ATA_uncharged	1.000000	0.000000	0.000000
69.999128	TTT_charged	44.000000	0.000000	0.000000
69.999128	TTT_uncharged	55.000000	0.000000	0.000000
69.999128	__proteinX_rbs	195.000000	0.000000	0.000000
69.999128	__ribosome	1.000000	0.000000	0.000000
69.999128	proteinX	3924.000000	200.000000	0.495000
74.999279	ATA_charged	0.000000	0.000000	0.000000
74.999279	ATA_uncharged	1.000000	0.000000	0.000000
74.999279	TTT_charged	37.000000	0.000000	0.000000
74.999279	TTT_uncharged	62.000000	0.000000	0.000000
74.999279	__proteinX_rbs	196.000000	0.000000	0.000000
74.999279	__ribosome	0.000000	0.000000	0.000000
74.999279	proteinX	4207.000000	200.000000	0.500000
79.999129	ATA_charged	0.000000	0.000000	0.000000
79.999129	ATA_uncharged	1.000000	0.000000	0.000000
79.999129	TTT_charged	48.000000	0.000000	0.000000
79.999129	TTT_uncharged	51.000000	0.000000	0.000000
79.999129	__proteinX_rbs	199.000000	0.000000	0.000000
79.999129	__ribosome	1.000000	0.000000	0.000000
79.999129	proteinX	4491.000000	200.000000	0.495000
84.999017	ATA_charged	0.000000	0.000000	0.000000
84.999017	ATA_uncharged	1.000000	0.000000	0.000000
84.999017	TTT_charged	46.000000	0.000000	0.000000
84.999017	TTT_uncharged	53.000000	0.000000	0.000000
84.999017	__proteinX_rbs	196.000000	0.000000	0.000000
84.999017	__ribosome	0.000000	0.000000	0.000000
84.999017	proteinX	4772.000000	200.000000	0.500000
89.999143	ATA_charged	0.000000	0.000000	0.000000
89.999143	ATA_uncharged	1.000000	0.000000	0.000000
89.999143	TTT_charged	32.000000	0.000000	0.000000
89.999143	TTT_uncharged	67.000000	0.000000	0.000000
89.999143	__proteinX_rbs	197.000000	0.000000	0.000000
89.999143	__ribosome	2.000000	0.000000	0.000000
89.999143	proteinX	5054.000000	200.000000	0.490000
94.999002	ATA_charged	1.000000	0.000000	0.000000
94.999002	ATA_uncharged	0.000000	0.000000	0.000000
94.999002	TTT_charged	43.000000	0.000000	0.000000
94.999002	TTT_uncharged	56.000000	0.000000	0.000000
94.999002	__proteinX_rbs	198.000000	0.000000	0.000000
94.999002	__ribosome	0.000000	0.000000	0.000000
94.999002	proteinX	5330.000000	200.000000	0.500000
99.999148	ATA_charged	0.000000	0.000000	0.000000
99.999148	ATA_uncharged	1.000000	0.000000	0.000000
99.999148	TTT_charged	61.000000	0.000000	0.000000
99.999148	TTT_uncharged	38.000000	0.000000	0.000000
99.999148	__proteinX_rbs	197.000000	0.000000	0.000000
99.999148	__ribosome	3.000000	0.000000	0.000000
99.999148	proteinX	5612.000000	200.000000	0.485000
104.999012	ATA_charged	1.000000	0.000000	0.000000
104.999012	ATA_uncharged	0.000000	0.000000	0.000000
104.999012	TTT_charged	34.000000	0.000000	0.000000
104.999012	TTT_uncharged	65.000000	0.000000	0.000000
104.999012	__proteinX_rbs	195.000000	0.000000	0.000000
104.999012	__ribosome	2.000000	0.000000	0.000000
104.999012	proteinX	5892.000000	200.000000	0.490000
109.999224	ATA_charged	1.000000	0.000000	0.000000
109.999224	ATA_uncharged	0.000000	0.000000	0.000000
109.999224	TTT_charged	41.000000	0.000000	0.000000
109.999224	TTT_uncharged	58.000000	0.000000	0.000000
109.999224	__proteinX_rbs	198.000000	0.000000	0.000000
109.999224	__ribosome	2.000000	0.000000	0.000000
109.999224	proteinX	6178.000000	200.000000	0.490000
114.999056	ATA_charged	1.000000	0.000000	0.000000
114.999056	ATA_uncharged	0.000000	0.000000	0.000000
114.999056	TTT_charged	54.000000	0.000000	0.000000
114.999056	TTT_uncharged	45.000000	0.000000	0.000000
114.999056	__proteinX_rbs	198.000000	0.000000	0.000000
114.999056	__ribosome	0.000000	0.000000	0.000000
114.999056	proteinX	6475.000000	200.000000	0.500000
119.999069	ATA_charged	0.000000	0.000000	0.000000
119.999069	ATA_uncharged	1.000000	0.000000	0.000000
119.999069	TTT_charged	48.000000	0.000000	0.000000
119.999069	TTT_uncharged	51.000000	0.000000	0.000000
119.999069	__proteinX_rbs	198.000000	0.000000	0.000000
119.999069	__ribosome	1.000000	0.000000	0.000000
119.999069	proteinX	6764.000000	200.000000	0.495000
124.999110	ATA_charged	0.000000	0.000000	0.000000
124.999110	ATA_uncharged	1.000000	0.000000	0.000000
124.999110	TTT_charged	39.000000	0.000000	0.000000
124.999110	TTT_uncharged	60.000000	0.000000	0.000000
124.999110	__proteinX_rbs	197.000000	0.000000	0.000000
124.999110	__ribosome	2.000000	0.000000	0.000000
124.999110	proteinX	7050.000000	200.000000	0.490000
129.999030	ATA_charged	1.000000	0.000000	0.000000
129.999030	ATA_uncharged	0.000000	0.000000	0.000000
129.999030	TTT_charged	36.000000	0.000000	0.000000
129.999030	TTT_uncharged	63.000000	0.000000	0.000000
129.999030	__proteinX_rbs	197.000000	0.000000	0.000000
129.999030	__ribosome	1.000000	0.000000	0.000000
129.999030	proteinX	7352.000000	200.000000	0.495000
134.999037	ATA_charged	1.000000	0.000000	0.000000
134.999037	ATA_uncharged	0.000000	0.000000	0.000000
134.999037	TTT_charged	40.000000	0.000000	0.000000
134.999037	TTT_uncharged	59.000000	0.000000	0.000000
134.999037	__proteinX_rbs	194.000000	0.000000	0.000000
134.999037	__ribosome	0.000000	0.000000	0.000000
134.999037	proteinX	7630.000000	200.000000	0.500000
139.999016	ATA_charged	1.000000	0.000000	0.000000
139.999016	ATA_uncharged	0.000000	0.000000	0.000000
139.999016	TTT_charged	33.000000	0.000000	0.000000
139.999016	TTT_uncharged	66.000000	0.000000	0.000000
139.999016	__proteinX_rbs	197.000000	0.000000	0.000000
139.999016	__ribosome	1.000000	0.000000	0.000000
139.999016	proteinX	7926.000000	200.000000	0.495000
144.999021	ATA_charged	1.000000	0.000000	0.000000
144.999021	ATA_uncharged	0.000000	0.000000	0.000000
144.999021	TTT_charged	50.000000	0.000000	0.000000
144.999021	TTT_uncharged	49.000000	0.000000	0.000000
144.999021	__proteinX_rbs	199.000000	0.000000	0.000000
144.999021	__ribosome	1.000000	0.000000	0.000000
144.999021	proteinX	8217.000000	200.000000	0.495000
149.999026	ATA_charged	1.000000	0.000000	0.000000
149.999026	ATA_uncharged	0.000000	0.000000	0.000000
149.999026	TTT_charged	42.000000	0.000000	0.000000
149.999026	TTT_uncharged	57.000000	0.000000	0.000000
149.999026	__proteinX_rbs	199.000000	0.000000	0.000000
149.999026	__ribosome	2.000000	0.000000	0.000000
149.999026	proteinX	8500.000000	200.000000	0.490000
154.999107	ATA_charged	1.000000	0.000000	0.000000
154.999107	ATA_uncharged	0.000000	0.000000	0.000000
154.999107	TTT_charged	43.000000	0.000000	0.000000
154.999107	TTT_uncharged	56.000000	0.000000	0.000000
154.999107	__proteinX_rbs	197.000000	0.000000	0.000000
154.999107	__ribosome	1.000000	0.000000	0.000000
154.999107	proteinX	8780.000000	200.000000	0.495000
159.999034	ATA_charged	1.000000	0.000000	0.000000
159.999034	ATA_uncharged	0.000000	0.000000	0.000000
159.999034	TTT_charged	40.000000	0.000000	0.000000
159.999034	TTT_uncharged	59.000000	0.000000	0.000000
159.999034	__proteinX_rbs	196.000000	0.000000	0.000000
159.999034	__ribosome	1.000000	0.000000	0.000000
159.999034	proteinX	9058.000000	200.000000	0.495000
164.999050	ATA_charged	0.000000	0.000000	0.000000
164.999050	ATA_uncharged	1.000000	0.000000	0.000000
164.999050	TTT_charged	53.000000	0.000000	0.000000
164.999050	TTT_uncharged	46.000000	0.000000	0.000000
164.999050	__proteinX_rbs	196.000000	0.000000	0.000000
164.999050	__ribosome	0.000000	0.000000	0.000000
164.999050	proteinX	9339.000000	200.000000	0.500000
169.999001	ATA_charged	0.000000	0.000000	0.000000
169.999001	ATA_uncharged	1.000000	0.000000	0.000000
169.999001	TTT_charged	37.000000	0.000000	0.000000
169.999001	TTT_uncharged	62.000000	0.000000	0.000000
169.999001	__proteinX_rbs	199.000000	0.000000	0.000000
169.999001	__ribosome	0.000000	0.000000	0.000000
169.999001	proteinX	9617.000000	200.000000	0.500000
174.999020	ATA_charged	1.000000	0.000000	0.000000
174.999020	ATA_uncharged	0.000000	0.000000	0.000000
174.999020	TTT_charged	38.000000	0.000000	0.000000
174.999020	TTT_uncharged	61.000000	0.000000	0.000000
174.999020	__proteinX_rbs	197.000000	0.000000	0.000000
174.999020	__ribosome	0.000000	0.000000	0.000000
174.999020	proteinX	9911.000000	200.000000	0.500000
179.999137	ATA_charged	0.000000	0.000000	0.000000
179.999137	ATA_uncharged	1.000000	0.000000	0.000000
179.999137	TTT_charged	43.000000	0.000000	0.000000
179.999137	TTT_uncharged	56.000000	0.000000	0.000000
179.999137	__proteinX_rbs	198.000000	0.000000	0.000000
179.999137	__ribosome	1.000000	0.000000	0.000000
179.999137	proteinX	10199.000000	200.000000	0.495000
184.999069	ATA_charged	0.000000	0.000000	0.000000
184.999069	ATA_uncharged	1.000000	0.000000	0.000000
184.999069	TTT_charged	44.000000	0.000000	0.000000
184.999069	TTT_uncharged	55.000000	0.000000	0.000000
184.999069	__proteinX_rbs	198.000000	0.000000	0.000000
184.999069	__ribosome	1.000000	0.000000	0.000000
184.999069	proteinX	10483.000000	200.000000	0.495000
189.999081	ATA_charged	1.000000	0.000000	0.000000
189.999081	ATA_uncharged	0.000000	0.000000	0.000000
189.999081	TTT_charged	44.000000	0.000000	0.000000
