time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999146	ATA_charged	4.000000	0.000000	0.000000
4.999146	ATA_uncharged	1.000000	0.000000	0.000000
4.999146	TTT_charged	27.000000	0.000000	0.000000
4.999146	TTT_uncharged	68.000000	0.000000	0.000000
4.999146	__proteinX_rbs	198.000000	0.000000	0.000000
4.999146	__ribosome	9.000000	0.000000	0.000000
4.999146	proteinX	300.000000	171.000000	0.532164
9.999128	ATA_charged	4.000000	0.000000	0.000000
9.999128	ATA_uncharged	1.000000	0.000000	0.000000
9.999128	TTT_charged	25.000000	0.000000	0.000000
9.999128	TTT_uncharged	70.000000	0.000000	0.000000
9.999128	__proteinX_rbs	194.000000	0.000000	0.000000
9.999128	__ribosome	5.000000	0.000000	0.000000
9.999128	proteinX	635.000000	196.000000	0.484694
14.999071	ATA_charged	5.000000	0.000000	0.000000
14.999071	ATA_uncharged	0.000000	0.000000	0.000000
14.999071	TTT_charged	31.000000	0.000000	0.000000
14.999071	TTT_uncharged	64.000000	0.000000	0.000000
14.999071	__proteinX_rbs	191.000000	0.000000	0.000000
14.999071	__ribosome	4.000000	0.000000	0.000000
14.999071	proteinX	986.000000	200.000000	0.480000
19.999041	ATA_charged	5.000000	0.000000	0.000000
19.999041	ATA_uncharged	0.000000	0.000000	0.000000
19.999041	TTT_charged	30.000000	0.000000	0.000000
19.999041	TTT_uncharged	65.000000	0.000000	0.000000
19.999041	__proteinX_rbs	196.000000	0.000000	0.000000
19.999041	__ribosome	7.000000	0.000000	0.000000
19.999041	proteinX	1332.000000	200.000000	0.465000
24.999039	ATA_charged	5.000000	0.000000	0.000000
24.999039	ATA_uncharged	0.000000	0.000000	0.000000
24.999039	TTT_charged	29.000000	0.000000	0.000000
24.999039	TTT_uncharged	66.000000	0.000000	0.000000
24.999039	__proteinX_rbs	193.000000	0.000000	0.000000
24.999039	__ribosome	8.000000	0.000000	0.000000
24.999039	proteinX	1677.000000	200.000000	0.460000
29.999220	ATA_charged	5.000000	0.000000	0.000000
29.999220	ATA_uncharged	0.000000	0.000000	0.000000
29.999220	TTT_charged	23.000000	0.000000	0.000000
29.999220	TTT_uncharged	72.000000	0.000000	0.000000
29.999220	__proteinX_rbs	193.000000	0.000000	0.000000
