time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999072	ATA_charged	13.000000	0.000000	0.000000
4.999072	ATA_uncharged	7.000000	0.000000	0.000000
4.999072	TTT_charged	50.000000	0.000000	0.000000
4.999072	TTT_uncharged	30.000000	0.000000	0.000000
4.999072	__proteinX_rbs	192.000000	0.000000	0.000000
4.999072	__ribosome	43.000000	0.000000	0.000000
4.999072	proteinX	150.000000	123.000000	0.463415
9.999142	ATA_charged	15.000000	0.000000	0.000000
9.999142	ATA_uncharged	5.000000	0.000000	0.000000
9.999142	TTT_charged	57.000000	0.000000	0.000000
9.999142	TTT_uncharged	23.000000	0.000000	0.000000
9.999142	__proteinX_rbs	197.000000	0.000000	0.000000
9.999142	__ribosome	45.000000	0.000000	0.000000
9.999142	proteinX	348.000000	173.000000	0.317919
14.999152	ATA_charged	9.000000	0.000000	0.000000
14.999152	ATA_uncharged	11.000000	0.000000	0.000000
14.999152	TTT_charged	44.000000	0.000000	0.000000
14.999152	TTT_uncharged	36.000000	0.000000	0.000000
14.999152	__proteinX_rbs	198.000000	0.000000	0.000000
14.999152	__ribosome	43.000000	0.000000	0.000000
14.999152	proteinX	543.000000	191.000000	0.298429
19.999189	ATA_charged	12.000000	0.000000	0.000000
19.999189	ATA_uncharged	8.000000	0.000000	0.000000
19.999189	TTT_charged	52.000000	0.000000	0.000000
19.999189	TTT_uncharged	28.000000	0.000000	0.000000
19.999189	__proteinX_rbs	199.000000	0.000000	0.000000
19.999189	__ribosome	56.000000	0.000000	0.000000
19.999189	proteinX	743.000000	198.000000	0.222222
24.999003	ATA_charged	12.000000	0.000000	0.000000
24.999003	ATA_uncharged	8.000000	0.000000	0.000000
24.999003	TTT_charged	50.000000	0.000000	0.000000
24.999003	TTT_uncharged	30.000000	0.000000	0.000000
24.999003	__proteinX_rbs	197.000000	0.000000	0.000000
24.999003	__ribosome	53.000000	0.000000	0.000000
24.999003	proteinX	940.000000	199.000000	0.236181
29.999287	ATA_charged	14.000000	0.000000	0.000000
29.999287	ATA_uncharged	6.000000	0.000000	0.000000
29.999287	TTT_charged	56.000000	0.000000	0.000000
