time	species	protein	transcript	ribo_density
29.999302	proteinX	1365.000000	200.000000	0.470000
34.999053	ATA_charged	40.000000	0.000000	0.000000
34.999053	ATA_uncharged	5.000000	0.000000	0.000000
34.999053	TTT_charged	14.000000	0.000000	0.000000
34.999053	TTT_uncharged	41.000000	0.000000	0.000000
34.999053	__proteinX_rbs	194.000000	0.000000	0.000000
34.999053	__ribosome	4.000000	0.000000	0.000000
34.999053	proteinX	1599.000000	200.000000	0.480000
39.999029	ATA_charged	41.000000	0.000000	0.000000
39.999029	ATA_uncharged	4.000000	0.000000	0.000000
39.999029	TTT_charged	16.000000	0.000000	0.000000
39.999029	TTT_uncharged	39.000000	0.000000	0.000000
39.999029	__proteinX_rbs	195.000000	0.000000	0.000000
39.999029	__ribosome	4.000000	0.000000	0.000000
39.999029	proteinX	1828.000000	200.000000	0.480000
44.999147	ATA_charged	41.000000	0.000000	0.000000
44.999147	ATA_uncharged	4.000000	0.000000	0.000000
44.999147	TTT_charged	11.000000	0.000000	0.000000
44.999147	TTT_uncharged	44.000000	0.000000	0.000000
44.999147	__proteinX_rbs	195.000000	0.000000	0.000000
44.999147	__ribosome	5.000000	0.000000	0.000000
44.999147	proteinX	2066.000000	200.000000	0.475000
49.999077	ATA_charged	39.000000	0.000000	0.000000
49.999077	ATA_uncharged	6.000000	0.000000	0.000000
49.999077	TTT_charged	16.000000	0.000000	0.000000
49.999077	TTT_uncharged	39.000000	0.000000	0.000000
49.999077	__proteinX_rbs	196.000000	0.000000	0.000000
49.999077	__ribosome	2.000000	0.000000	0.000000
49.999077	proteinX	2301.000000	200.000000	0.490000
54.999475	ATA_charged	39.000000	0.000000	0.000000
54.999475	ATA_uncharged	6.000000	0.000000	0.000000
54.999475	TTT_charged	12.000000	0.000000	0.000000
54.999475	TTT_uncharged	43.000000	0.000000	0.000000
54.999475	__proteinX_rbs	192.000000	0.000000	0.000000
54.999475	__ribosome	3.000000	0.000000	0.000000
54.999475	proteinX	2538.000000	200.000000	0.485000
59.999022	ATA_charged	42.000000	0.000000	0.000000
59.999022	ATA_uncharged	3.000000	0.000000	0.000000
59.999022	TTT_charged	14.000000	0.000000	0.000000
59.999022	TTT_uncharged	41.000000	0.000000	0.000000
59.999022	__proteinX_rbs	192.000000	0.000000	0.000000
59.999022	__ribosome	6.000000	0.000000	0.000000
59.999022	proteinX	2779.000000	200.000000	0.470000
64.999036	ATA_charged	32.000000	0.000000	0.000000
64.999036	ATA_uncharged	13.000000	0.000000	0.000000
64.999036	TTT_charged	16.000000	0.000000	0.000000
64.999036	TTT_uncharged	39.000000	0.000000	0.000000
64.999036	__proteinX_rbs	195.000000	0.000000	0.000000
64.999036	__ribosome	6.000000	0.000000	0.000000
64.999036	proteinX	3005.000000	200.000000	0.470000
69.999152	ATA_charged	37.000000	0.000000	0.000000
69.999152	ATA_uncharged	8.000000	0.000000	0.000000
69.999152	TTT_charged	12.000000	0.000000	0.000000
69.999152	TTT_uncharged	43.000000	0.000000	0.000000
69.999152	__proteinX_rbs	192.000000	0.000000	0.000000
69.999152	__ribosome	6.000000	0.000000	0.000000
69.999152	proteinX	3239.000000	200.000000	0.470000
74.999341	ATA_charged	41.000000	0.000000	0.000000
74.999341	ATA_uncharged	4.000000	0.000000	0.000000
74.999341	TTT_charged	18.000000	0.000000	0.000000
74.999341	TTT_uncharged	37.000000	0.000000	0.000000
74.999341	__proteinX_rbs	193.000000	0.000000	0.000000
74.999341	__ribosome	10.000000	0.000000	0.000000
74.999341	proteinX	3478.000000	200.000000	0.450000
79.999223	ATA_charged	41.000000	0.000000	0.000000
79.999223	ATA_uncharged	4.000000	0.000000	0.000000
79.999223	TTT_charged	19.000000	0.000000	0.000000
79.999223	TTT_uncharged	36.000000	0.000000	0.000000
79.999223	__proteinX_rbs	191.000000	0.000000	0.000000
79.999223	__ribosome	3.000000	0.000000	0.000000
79.999223	proteinX	3710.000000	200.000000	0.485000
84.999045	ATA_charged	38.000000	0.000000	0.000000
84.999045	ATA_uncharged	7.000000	0.000000	0.000000
84.999045	TTT_charged	20.000000	0.000000	0.000000
84.999045	TTT_uncharged	35.000000	0.000000	0.000000
84.999045	__proteinX_rbs	192.000000	0.000000	0.000000
84.999045	__ribosome	5.000000	0.000000	0.000000
84.999045	proteinX	3941.000000	200.000000	0.475000
89.999073	ATA_charged	39.000000	0.000000	0.000000
89.999073	ATA_uncharged	6.000000	0.000000	0.000000
89.999073	TTT_charged	19.000000	0.000000	0.000000
89.999073	TTT_uncharged	36.000000	0.000000	0.000000
89.999073	__proteinX_rbs	192.000000	0.000000	0.000000
89.999073	__ribosome	7.000000	0.000000	0.000000
89.999073	proteinX	4186.000000	200.000000	0.465000
94.999067	ATA_charged	38.000000	0.000000	0.000000
94.999067	ATA_uncharged	7.000000	0.000000	0.000000
94.999067	TTT_charged	13.000000	0.000000	0.000000
94.999067	TTT_uncharged	42.000000	0.000000	0.000000
94.999067	__proteinX_rbs	196.000000	0.000000	0.000000
94.999067	__ribosome	4.000000	0.000000	0.000000
94.999067	proteinX	4410.000000	200.000000	0.480000
99.999406	ATA_charged	38.000000	0.000000	0.000000
99.999406	ATA_uncharged	7.000000	0.000000	0.000000
99.999406	TTT_charged	15.000000	0.000000	0.000000
99.999406	TTT_uncharged	40.000000	0.000000	0.000000
99.999406	__proteinX_rbs	196.000000	0.000000	0.000000
99.999406	__ribosome	7.000000	0.000000	0.000000
99.999406	proteinX	4647.000000	200.000000	0.465000
104.999028	ATA_charged	34.000000	0.000000	0.000000
104.999028	ATA_uncharged	11.000000	0.000000	0.000000
104.999028	TTT_charged	20.000000	0.000000	0.000000
104.999028	TTT_uncharged	35.000000	0.000000	0.000000
104.999028	__proteinX_rbs	194.000000	0.000000	0.000000
104.999028	__ribosome	7.000000	0.000000	0.000000
104.999028	proteinX	4887.000000	200.000000	0.465000
109.999139	ATA_charged	40.000000	0.000000	0.000000
109.999139	ATA_uncharged	5.000000	0.000000	0.000000
109.999139	TTT_charged	14.000000	0.000000	0.000000
109.999139	TTT_uncharged	41.000000	0.000000	0.000000
109.999139	__proteinX_rbs	195.000000	0.000000	0.000000
109.999139	__ribosome	6.000000	0.000000	0.000000
109.999139	proteinX	5114.000000	200.000000	0.470000
114.999024	ATA_charged	40.000000	0.000000	0.000000
114.999024	ATA_uncharged	5.000000	0.000000	0.000000
114.999024	TTT_charged	18.000000	0.000000	0.000000
114.999024	TTT_uncharged	37.000000	0.000000	0.000000
114.999024	__proteinX_rbs	195.000000	0.000000	0.000000
114.999024	__ribosome	12.000000	0.000000	0.000000
114.999024	proteinX	5356.000000	200.000000	0.440000
119.999261	ATA_charged	40.000000	0.000000	0.000000
119.999261	ATA_uncharged	5.000000	0.000000	0.000000
119.999261	TTT_charged	16.000000	0.000000	0.000000
119.999261	TTT_uncharged	39.000000	0.000000	0.000000
119.999261	__proteinX_rbs	193.000000	0.000000	0.000000
119.999261	__ribosome	7.000000	0.000000	0.000000
119.999261	proteinX	5587.000000	200.000000	0.465000
124.999033	ATA_charged	36.000000	0.000000	0.000000
124.999033	ATA_uncharged	9.000000	0.000000	0.000000
124.999033	TTT_charged	20.000000	0.000000	0.000000
124.999033	TTT_uncharged	35.000000	0.000000	0.000000
124.999033	__proteinX_rbs	193.000000	0.000000	0.000000
124.999033	__ribosome	7.000000	0.000000	0.000000
124.999033	proteinX	5820.000000	200.000000	0.465000
129.999102	ATA_charged	38.000000	0.000000	0.000000
129.999102	ATA_uncharged	7.000000	0.000000	0.000000
129.999102	TTT_charged	21.000000	0.000000	0.000000
129.999102	TTT_uncharged	34.000000	0.000000	0.000000
129.999102	__proteinX_rbs	195.000000	0.000000	0.000000
129.999102	__ribosome	5.000000	0.000000	0.000000
129.999102	proteinX	6053.000000	200.000000	0.475000
134.999017	ATA_charged	43.000000	0.000000	0.000000
134.999017	ATA_uncharged	2.000000	0.000000	0.000000
134.999017	TTT_charged	16.000000	0.000000	0.000000
134.999017	TTT_uncharged	39.000000	0.000000	0.000000
134.999017	__proteinX_rbs	196.000000	0.000000	0.000000
134.999017	__ribosome	7.000000	0.000000	0.000000
134.999017	proteinX	6283.000000	200.000000	0.465000
139.999143	ATA_charged	33.000000	0.000000	0.000000
139.999143	ATA_uncharged	12.000000	0.000000	0.000000
139.999143	TTT_charged	10.000000	0.000000	0.000000
139.999143	TTT_uncharged	45.000000	0.000000	0.000000
139.999143	__proteinX_rbs	196.000000	0.000000	0.000000
139.999143	__ribosome	5.000000	0.000000	0.000000
139.999143	proteinX	6516.000000	200.000000	0.475000
144.999204	ATA_charged	37.000000	0.000000	0.000000
144.999204	ATA_uncharged	8.000000	0.000000	0.000000
144.999204	TTT_charged	14.000000	0.000000	0.000000
144.999204	TTT_uncharged	41.000000	0.000000	0.000000
144.999204	__proteinX_rbs	191.000000	0.000000	0.000000
144.999204	__ribosome	2.000000	0.000000	0.000000
144.999204	proteinX	6749.000000	200.000000	0.490000
149.999085	ATA_charged	40.000000	0.000000	0.000000
149.999085	ATA_uncharged	5.000000	0.000000	0.000000
149.999085	TTT_charged	13.000000	0.000000	0.000000
149.999085	TTT_uncharged	42.000000	0.000000	0.000000
149.999085	__proteinX_rbs	193.000000	0.000000	0.000000
149.999085	__ribosome	3.000000	0.000000	0.000000
149.999085	proteinX	6984.000000	200.000000	0.485000
154.999305	ATA_charged	38.000000	0.000000	0.000000
154.999305	ATA_uncharged	7.000000	0.000000	0.000000
154.999305	TTT_charged	14.000000	0.000000	0.000000
154.999305	TTT_uncharged	41.000000	0.000000	0.000000
154.999305	__proteinX_rbs	193.000000	0.000000	0.000000
154.999305	__ribosome	5.000000	0.000000	0.000000
154.999305	proteinX	7222.000000	200.000000	0.475000
159.999307	ATA_charged	36.000000	0.000000	0.000000
159.999307	ATA_uncharged	9.000000	0.000000	0.000000
159.999307	TTT_charged	12.000000	0.000000	0.000000
159.999307	TTT_uncharged	43.000000	0.000000	0.000000
159.999307	__proteinX_rbs	196.000000	0.000000	0.000000
159.999307	__ribosome	6.000000	0.000000	0.000000
159.999307	proteinX	7454.000000	200.000000	0.470000
164.999005	ATA_charged	41.000000	0.000000	0.000000
164.999005	ATA_uncharged	4.000000	0.000000	0.000000
164.999005	TTT_charged	18.000000	0.000000	0.000000
164.999005	TTT_uncharged	37.000000	0.000000	0.000000
164.999005	__proteinX_rbs	198.000000	0.000000	0.000000
164.999005	__ribosome	5.000000	0.000000	0.000000
164.999005	proteinX	7690.000000	200.000000	0.475000
169.999238	ATA_charged	40.000000	0.000000	0.000000
169.999238	ATA_uncharged	5.000000	0.000000	0.000000
169.999238	TTT_charged	17.000000	0.000000	0.000000
169.999238	TTT_uncharged	38.000000	0.000000	0.000000
169.999238	__proteinX_rbs	190.000000	0.000000	0.000000
169.999238	__ribosome	7.000000	0.000000	0.000000
169.999238	proteinX	7923.000000	200.000000	0.465000
174.999359	ATA_charged	33.000000	0.000000	0.000000
174.999359	ATA_uncharged	12.000000	0.000000	0.000000
174.999359	TTT_charged	15.000000	0.000000	0.000000
174.999359	TTT_uncharged	40.000000	0.000000	0.000000
174.999359	__proteinX_rbs	197.000000	0.000000	0.000000
174.999359	__ribosome	11.000000	0.000000	0.000000
174.999359	proteinX	8165.000000	200.000000	0.445000
179.999038	ATA_charged	38.000000	0.000000	0.000000
179.999038	ATA_uncharged	7.000000	0.000000	0.000000
179.999038	TTT_charged	14.000000	0.000000	0.000000
179.999038	TTT_uncharged	41.000000	0.000000	0.000000
179.999038	__proteinX_rbs	196.000000	0.000000	0.000000
179.999038	__ribosome	4.000000	0.000000	0.000000
179.999038	proteinX	8393.000000	200.000000	0.480000
184.999130	ATA_charged	37.000000	0.000000	0.000000
184.999130	ATA_uncharged	8.000000	0.000000	0.000000
184.999130	TTT_charged	13.000000	0.000000	0.000000
184.999130	TTT_uncharged	42.000000	0.000000	0.000000
184.999130	__proteinX_rbs	193.000000	0.000000	0.000000
184.999130	__ribosome	8.000000	0.000000	0.000000
184.999130	proteinX	8629.000000	200.000000	0.460000
189.999048	ATA_charged	35.000000	0.000000	0.000000
189.999048	ATA_uncharged	10.000000	0.000000	0.000000
189.999048	TTT_charged	13.000000	0.000000	0.000000
189.999048	TTT_uncharged	42.000000	0.000000	0.000000
189.999048	__proteinX_rbs	195.000000	0.000000	0.000000
189.999048	__ribosome	6.000000	0.000000	0.000000
189.999048	proteinX	8869.000000	200.000000	0.470000
194.999063	ATA_charged	34.000000	0.000000	0.000000
194.999063	ATA_uncharged	11.000000	0.000000	0.000000
194.999063	TTT_charged	13.000000	0.000000	0.000000
194.999063	TTT_uncharged	42.000000	0.000000	0.000000
194.999063	__proteinX_rbs	195.000000	0.000000	0.000000
194.999063	__ribosome	5.000000	0.000000	0.000000
194.999063	proteinX	9100.000000	200.000000	0.475000
199.999017	ATA_charged	37.000000	0.000000	0.000000
199.999017	ATA_uncharged	8.000000	0.000000	0.000000
199.999017	TTT_charged	14.000000	0.000000	0.000000
199.999017	TTT_uncharged	41.000000	0.000000	0.000000
199.999017	__proteinX_rbs	196.000000	0.000000	0.000000
199.999017	__ribosome	4.000000	0.000000	0.000000
199.999017	proteinX	9336.000000	200.000000	0.480000
204.999175	ATA_charged	42.000000	0.000000	0.000000
204.999175	ATA_uncharged	3.000000	0.000000	0.000000
204.999175	TTT_charged	12.000000	0.000000	0.000000
204.999175	TTT_uncharged	43.000000	0.000000	0.000000
204.999175	__proteinX_rbs	197.000000	0.000000	0.000000
204.999175	__ribosome	8.000000	0.000000	0.000000
204.999175	proteinX	9569.000000	200.000000	0.460000
209.999033	ATA_charged	39.000000	0.000000	0.000000
209.999033	ATA_uncharged	6.000000	0.000000	0.000000
209.999033	TTT_charged	17.000000	0.000000	0.000000
209.999033	TTT_uncharged	38.000000	0.000000	0.000000
209.999033	__proteinX_rbs	197.000000	0.000000	0.000000
209.999033	__ribosome	4.000000	0.000000	0.000000
209.999033	proteinX	9800.000000	200.000000	0.480000
214.999003	ATA_charged	39.000000	0.000000	0.000000
214.999003	ATA_uncharged	6.000000	0.000000	0.000000
214.999003	TTT_charged	12.000000	0.000000	0.000000
214.999003	TTT_uncharged	43.000000	0.000000	0.000000
214.999003	__proteinX_rbs	195.000000	0.000000	0.000000
214.999003	__ribosome	8.000000	0.000000	0.000000
214.999003	proteinX	10038.000000	200.000000	0.460000
219.999186	ATA_charged	40.000000	0.000000	0.000000
219.999186	ATA_uncharged	5.000000	0.000000	0.000000
219.999186	TTT_charged	15.000000	0.000000	0.000000
219.999186	TTT_uncharged	40.000000	0.000000	0.000000
219.999186	__proteinX_rbs	196.000000	0.000000	0.000000
219.999186	__ribosome	5.000000	0.000000	0.000000
219.999186	proteinX	10276.000000	200.000000	0.475000
224.999182	ATA_charged	37.000000	0.000000	0.000000
224.999182	ATA_uncharged	8.000000	0.000000	0.000000
224.999182	TTT_charged	16.000000	0.000000	0.000000
224.999182	TTT_uncharged	39.000000	0.000000	0.000000
224.999182	__proteinX_rbs	195.000000	0.000000	0.000000
224.999182	__ribosome	3.000000	0.000000	0.000000
224.999182	proteinX	10502.000000	200.000000	0.485000
229.999063	ATA_charged	43.000000	0.000000	0.000000
229.999063	ATA_uncharged	2.000000	0.000000	0.000000
229.999063	TTT_charged	19.000000	0.000000	0.000000
229.999063	TTT_uncharged	36.000000	0.000000	0.000000
229.999063	__proteinX_rbs	197.000000	0.000000	0.000000
229.999063	__ribosome	6.000000	0.000000	0.000000
229.999063	proteinX	10744.000000	200.000000	0.470000
234.999557	ATA_charged	37.000000	0.000000	0.000000
234.999557	ATA_uncharged	8.000000	0.000000	0.000000
234.999557	TTT_charged	12.000000	0.000000	0.000000
234.999557	TTT_uncharged	43.000000	0.000000	0.000000
234.999557	__proteinX_rbs	195.000000	0.000000	0.000000
234.999557	__ribosome	5.000000	0.000000	0.000000
234.999557	proteinX	10973.000000	200.000000	0.475000
239.999047	ATA_charged	38.000000	0.000000	0.000000
239.999047	ATA_uncharged	7.000000	0.000000	0.000000
239.999047	TTT_charged	12.000000	0.000000	0.000000
239.999047	TTT_uncharged	43.000000	0.000000	0.000000
239.999047	__proteinX_rbs	195.000000	0.000000	0.000000
239.999047	__ribosome	3.000000	0.000000	0.000000
239.999047	proteinX	11202.000000	200.000000	0.485000
244.999002	ATA_charged	36.000000	0.000000	0.000000
244.999002	ATA_uncharged	9.000000	0.000000	0.000000
244.999002	TTT_charged	19.000000	0.000000	0.000000
244.999002	TTT_uncharged	36.000000	0.000000	0.000000
244.999002	__proteinX_rbs	196.000000	0.000000	0.000000
244.999002	__ribosome	9.000000	0.000000	0.000000
244.999002	proteinX	11439.000000	200.000000	0.455000
249.999008	ATA_charged	37.000000	0.000000	0.000000
249.999008	ATA_uncharged	8.000000	0.000000	0.000000
249.999008	TTT_charged	13.000000	0.000000	0.000000
249.999008	TTT_uncharged	42.000000	0.000000	0.000000
249.999008	__proteinX_rbs	196.000000	0.000000	0.000000
249.999008	__ribosome	8.000000	0.000000	0.000000
249.999008	proteinX	11675.000000	200.000000	0.460000
254.999036	ATA_charged	36.000000	0.000000	0.000000
254.999036	ATA_uncharged	9.000000	0.000000	0.000000
254.999036	TTT_charged	17.000000	0.000000	0.000000
254.999036	TTT_uncharged	38.000000	0.000000	0.000000
254.999036	__proteinX_rbs	198.000000	0.000000	0.000000
254.999036	__ribosome	5.000000	0.000000	0.000000
254.999036	proteinX	11905.000000	200.000000	0.475000
259.999143	ATA_charged	39.000000	0.000000	0.000000
259.999143	ATA_uncharged	6.000000	0.000000	0.000000
259.999143	TTT_charged	10.000000	0.000000	0.000000
259.999143	TTT_uncharged	45.000000	0.000000	0.000000
259.999143	__proteinX_rbs	194.000000	0.000000	0.000000
259.999143	__ribosome	5.000000	0.000000	0.000000
259.999143	proteinX	12139.000000	200.000000	0.475000
264.999149	ATA_charged	36.000000	0.000000	0.000000
264.999149	ATA_uncharged	9.000000	0.000000	0.000000
264.999149	TTT_charged	12.000000	0.000000	0.000000
264.999149	TTT_uncharged	43.000000	0.000000	0.000000
264.999149	__proteinX_rbs	195.000000	0.000000	0.000000
264.999149	__ribosome	6.000000	0.000000	0.000000
264.999149	proteinX	12383.000000	200.000000	0.470000
269.999165	ATA_charged	42.000000	0.000000	0.000000
269.999165	ATA_uncharged	3.000000	0.000000	0.000000
269.999165	TTT_charged	15.000000	0.000000	0.000000
269.999165	TTT_uncharged	40.000000	0.000000	0.000000
269.999165	__proteinX_rbs	195.000000	0.000000	0.000000
269.999165	__ribosome	6.000000	0.000000	0.000000
269.999165	proteinX	12610.000000	200.000000	0.470000
274.999050	ATA_charged	39.000000	0.000000	0.000000
274.999050	ATA_uncharged	6.000000	0.000000	0.000000
274.999050	TTT_charged	17.000000	0.000000	0.000000
274.999050	TTT_uncharged	38.000000	0.000000	0.000000
274.999050	__proteinX_rbs	193.000000	0.000000	0.000000
274.999050	__ribosome	5.000000	0.000000	0.000000
274.999050	proteinX	12846.000000	200.000000	0.475000
279.999092	ATA_charged	39.000000	0.000000	0.000000
279.999092	ATA_uncharged	6.000000	0.000000	0.000000
279.999092	TTT_charged	18.000000	0.000000	0.000000
279.999092	TTT_uncharged	37.000000	0.000000	0.000000
279.999092	__proteinX_rbs	194.000000	0.000000	0.000000
279.999092	__ribosome	10.000000	0.000000	0.000000
279.999092	proteinX	13079.000000	200.000000	0.450000
284.999025	ATA_charged	37.000000	0.000000	0.000000
284.999025	ATA_uncharged	8.000000	0.000000	0.000000
284.999025	TTT_charged	13.000000	0.000000	0.000000
284.999025	TTT_uncharged	42.000000	0.000000	0.000000
284.999025	__proteinX_rbs	194.000000	0.000000	0.000000
284.999025	__ribosome	8.000000	0.000000	0.000000
284.999025	proteinX	13310.000000	200.000000	0.460000
289.999243	ATA_charged	42.000000	0.000000	0.000000
289.999243	ATA_uncharged	3.000000	0.000000	0.000000
289.999243	TTT_charged	18.000000	0.000000	0.000000
289.999243	TTT_uncharged	37.000000	0.000000	0.000000
289.999243	__proteinX_rbs	197.000000	0.000000	0.000000
289.999243	__ribosome	5.000000	0.000000	0.000000
289.999243	proteinX	13543.000000	200.000000	0.475000
294.999213	ATA_charged	41.000000	0.000000	0.000000
294.999213	ATA_uncharged	4.000000	0.000000	0.000000
294.999213	TTT_charged	20.000000	0.000000	0.000000
294.999213	TTT_uncharged	35.000000	0.000000	0.000000
294.999213	__proteinX_rbs	190.000000	0.000000	0.000000
294.999213	__ribosome	8.000000	0.000000	0.000000
294.999213	proteinX	13781.000000	200.000000	0.460000
299.999047	ATA_charged	37.000000	0.000000	0.000000
299.999047	ATA_uncharged	8.000000	0.000000	0.000000
299.999047	TTT_charged	15.000000	0.000000	0.000000
299.999047	TTT_uncharged	40.000000	0.000000	0.000000
299.999047	__proteinX_rbs	195.000000	0.000000	0.000000
299.999047	__ribosome	7.000000	0.000000	0.000000
299.999047	proteinX	14011.000000	200.000000	0.465000
304.999191	ATA_charged	39.000000	0.000000	0.000000
304.999191	ATA_uncharged	6.000000	0.000000	0.000000
304.999191	TTT_charged	12.000000	0.000000	0.000000
304.999191	TTT_uncharged	43.000000	0.000000	0.000000
304.999191	__proteinX_rbs	194.000000	0.000000	0.000000
304.999191	__ribosome	7.000000	0.000000	0.000000
304.999191	proteinX	14244.000000	200.000000	0.465000
309.999217	ATA_charged	34.000000	0.000000	0.000000
309.999217	ATA_uncharged	11.000000	0.000000	0.000000
309.999217	TTT_charged	14.000000	0.000000	0.000000
309.999217	TTT_uncharged	41.000000	0.000000	0.000000
309.999217	__proteinX_rbs	196.000000	0.000000	0.000000
309.999217	__ribosome	6.000000	0.000000	0.000000
309.999217	proteinX	14481.000000	200.000000	0.470000
314.999011	ATA_charged	37.000000	0.000000	0.000000
314.999011	ATA_uncharged	8.000000	0.000000	0.000000
314.999011	TTT_charged	25.000000	0.000000	0.000000
314.999011	TTT_uncharged	30.000000	0.000000	0.000000
314.999011	__proteinX_rbs	195.000000	0.000000	0.000000
314.999011	__ribosome	10.000000	0.000000	0.000000
314.999011	proteinX	14721.000000	200.000000	0.450000
319.999225	ATA_charged	42.000000	0.000000	0.000000
319.999225	ATA_uncharged	3.000000	0.000000	0.000000
319.999225	TTT_charged	14.000000	0.000000	0.000000
319.999225	TTT_uncharged	41.000000	0.000000	0.000000
319.999225	__proteinX_rbs	195.000000	0.000000	0.000000
319.999225	__ribosome	7.000000	0.000000	0.000000
319.999225	proteinX	14949.000000	200.000000	0.465000
324.999092	ATA_charged	43.000000	0.000000	0.000000
324.999092	ATA_uncharged	2.000000	0.000000	0.000000
324.999092	TTT_charged	10.000000	0.000000	0.000000
324.999092	TTT_uncharged	45.000000	0.000000	0.000000
324.999092	__proteinX_rbs	190.000000	0.000000	0.000000
324.999092	__ribosome	7.000000	0.000000	0.000000
324.999092	proteinX	15194.000000	200.000000	0.465000
329.999055	ATA_charged	35.000000	0.000000	0.000000
329.999055	ATA_uncharged	10.000000	0.000000	0.000000
329.999055	TTT_charged	18.000000	0.000000	0.000000
329.999055	TTT_uncharged	37.000000	0.000000	0.000000
329.999055	__proteinX_rbs	196.000000	0.000000	0.000000
329.999055	__ribosome	6.000000	0.000000	0.000000
329.999055	proteinX	15420.000000	200.000000	0.470000
334.999017	ATA_charged	41.000000	0.000000	0.000000
334.999017	ATA_uncharged	4.000000	0.000000	0.000000
334.999017	TTT_charged	19.000000	0.000000	0.000000
334.999017	TTT_uncharged	36.000000	0.000000	0.000000
334.999017	__proteinX_rbs	196.000000	0.000000	0.000000
334.999017	__ribosome	8.000000	0.000000	0.000000
334.999017	proteinX	15659.000000	200.000000	0.460000
339.999003	ATA_charged	41.000000	0.000000	0.000000
339.999003	ATA_uncharged	4.000000	0.000000	0.000000
339.999003	TTT_charged	18.000000	0.000000	0.000000
339.999003	TTT_uncharged	37.000000	0.000000	0.000000
339.999003	__proteinX_rbs	198.000000	0.000000	0.000000
339.999003	__ribosome	7.000000	0.000000	0.000000
339.999003	proteinX	15890.000000	200.000000	0.465000
344.999406	ATA_charged	38.000000	0.000000	0.000000
344.999406	ATA_uncharged	7.000000	0.000000	0.000000
344.999406	TTT_charged	14.000000	0.000000	0.000000
344.999406	TTT_uncharged	41.000000	0.000000	0.000000
344.999406	__proteinX_rbs	193.000000	0.000000	0.000000
344.999406	__ribosome	7.000000	0.000000	0.000000
344.999406	proteinX	16119.000000	200.000000	0.465000
349.999040	ATA_charged	40.000000	0.000000	0.000000
349.999040	ATA_uncharged	5.000000	0.000000	0.000000
349.999040	TTT_charged	14.000000	0.000000	0.000000
349.999040	TTT_uncharged	41.000000	0.000000	0.000000
349.999040	__proteinX_rbs	189.000000	0.000000	0.000000
349.999040	__ribosome	3.000000	0.000000	0.000000
349.999040	proteinX	16356.000000	200.000000	0.485000
354.999030	ATA_charged	38.000000	0.000000	0.000000
354.999030	ATA_uncharged	7.000000	0.000000	0.000000
354.999030	TTT_charged	15.000000	0.000000	0.000000
354.999030	TTT_uncharged	40.000000	0.000000	0.000000
354.999030	__proteinX_rbs	193.000000	0.000000	0.000000
354.999030	__ribosome	10.000000	0.000000	0.000000
354.999030	proteinX	16593.000000	200.000000	0.450000
359.999058	ATA_charged	36.000000	0.000000	0.000000
