time	species	protein	transcript	ribo_density
64.999166	proteinX	544.000000	186.000000	0.021505
69.999271	ATA_charged	24.000000	0.000000	0.000000
69.999271	ATA_uncharged	6.000000	0.000000	0.000000
69.999271	TTT_charged	63.000000	0.000000	0.000000
69.999271	TTT_uncharged	7.000000	0.000000	0.000000
69.999271	__proteinX_rbs	200.000000	0.000000	0.000000
69.999271	__ribosome	87.000000	0.000000	0.000000
69.999271	proteinX	575.000000	188.000000	0.069149
74.999270	ATA_charged	24.000000	0.000000	0.000000
74.999270	ATA_uncharged	6.000000	0.000000	0.000000
74.999270	TTT_charged	67.000000	0.000000	0.000000
74.999270	TTT_uncharged	3.000000	0.000000	0.000000
74.999270	__proteinX_rbs	199.000000	0.000000	0.000000
74.999270	__ribosome	93.000000	0.000000	0.000000
74.999270	proteinX	610.000000	189.000000	0.037037
79.999452	ATA_charged	24.000000	0.000000	0.000000
79.999452	ATA_uncharged	6.000000	0.000000	0.000000
79.999452	TTT_charged	66.000000	0.000000	0.000000
79.999452	TTT_uncharged	4.000000	0.000000	0.000000
79.999452	__proteinX_rbs	200.000000	0.000000	0.000000
79.999452	__ribosome	89.000000	0.000000	0.000000
79.999452	proteinX	649.000000	190.000000	0.057895
84.999416	ATA_charged	28.000000	0.000000	0.000000
84.999416	ATA_uncharged	2.000000	0.000000	0.000000
84.999416	TTT_charged	64.000000	0.000000	0.000000
84.999416	TTT_uncharged	6.000000	0.000000	0.000000
84.999416	__proteinX_rbs	200.000000	0.000000	0.000000
84.999416	__ribosome	95.000000	0.000000	0.000000
84.999416	proteinX	695.000000	192.000000	0.026042
89.999030	ATA_charged	27.000000	0.000000	0.000000
89.999030	ATA_uncharged	3.000000	0.000000	0.000000
89.999030	TTT_charged	68.000000	0.000000	0.000000
89.999030	TTT_uncharged	2.000000	0.000000	0.000000
89.999030	__proteinX_rbs	200.000000	0.000000	0.000000
89.999030	__ribosome	95.000000	0.000000	0.000000
89.999030	proteinX	740.000000	193.000000	0.025907
94.999197	ATA_charged	27.000000	0.000000	0.000000
94.999197	ATA_uncharged	3.000000	0.000000	0.000000
94.999197	TTT_charged	62.000000	0.000000	0.000000
94.999197	TTT_uncharged	8.000000	0.000000	0.000000
94.999197	__proteinX_rbs	200.000000	0.000000	0.000000
94.999197	__ribosome	88.000000	0.000000	0.000000
94.999197	proteinX	778.000000	194.000000	0.061856
100.000242	ATA_charged	25.000000	0.000000	0.000000
100.000242	ATA_uncharged	5.000000	0.000000	0.000000
100.000242	TTT_charged	67.000000	0.000000	0.000000
100.000242	TTT_uncharged	3.000000	0.000000	0.000000
100.000242	__proteinX_rbs	198.000000	0.000000	0.000000
100.000242	__ribosome	91.000000	0.000000	0.000000
100.000242	proteinX	823.000000	195.000000	0.046154
104.999051	ATA_charged	29.000000	0.000000	0.000000
104.999051	ATA_uncharged	1.000000	0.000000	0.000000
104.999051	TTT_charged	66.000000	0.000000	0.000000
104.999051	TTT_uncharged	4.000000	0.000000	0.000000
104.999051	__proteinX_rbs	200.000000	0.000000	0.000000
104.999051	__ribosome	96.000000	0.000000	0.000000
104.999051	proteinX	863.000000	196.000000	0.020408
109.999182	ATA_charged	26.000000	0.000000	0.000000
109.999182	ATA_uncharged	4.000000	0.000000	0.000000
109.999182	TTT_charged	68.000000	0.000000	0.000000
109.999182	TTT_uncharged	2.000000	0.000000	0.000000
109.999182	__proteinX_rbs	199.000000	0.000000	0.000000
109.999182	__ribosome	95.000000	0.000000	0.000000
109.999182	proteinX	897.000000	196.000000	0.025510
114.999381	ATA_charged	29.000000	0.000000	0.000000
114.999381	ATA_uncharged	1.000000	0.000000	0.000000
114.999381	TTT_charged	66.000000	0.000000	0.000000
114.999381	TTT_uncharged	4.000000	0.000000	0.000000
114.999381	__proteinX_rbs	200.000000	0.000000	0.000000
114.999381	__ribosome	96.000000	0.000000	0.000000
114.999381	proteinX	930.000000	196.000000	0.020408
119.999179	ATA_charged	26.000000	0.000000	0.000000
119.999179	ATA_uncharged	4.000000	0.000000	0.000000
119.999179	TTT_charged	62.000000	0.000000	0.000000
119.999179	TTT_uncharged	8.000000	0.000000	0.000000
119.999179	__proteinX_rbs	199.000000	0.000000	0.000000
119.999179	__ribosome	87.000000	0.000000	0.000000
119.999179	proteinX	962.000000	197.000000	0.065990
124.999344	ATA_charged	25.000000	0.000000	0.000000
124.999344	ATA_uncharged	5.000000	0.000000	0.000000
124.999344	TTT_charged	66.000000	0.000000	0.000000
124.999344	TTT_uncharged	4.000000	0.000000	0.000000
124.999344	__proteinX_rbs	198.000000	0.000000	0.000000
124.999344	__ribosome	93.000000	0.000000	0.000000
124.999344	proteinX	1010.000000	198.000000	0.035354
129.999013	ATA_charged	26.000000	0.000000	0.000000
129.999013	ATA_uncharged	4.000000	0.000000	0.000000
129.999013	TTT_charged	67.000000	0.000000	0.000000
129.999013	TTT_uncharged	3.000000	0.000000	0.000000
129.999013	__proteinX_rbs	200.000000	0.000000	0.000000
129.999013	__ribosome	92.000000	0.000000	0.000000
129.999013	proteinX	1051.000000	198.000000	0.040404
134.999286	ATA_charged	27.000000	0.000000	0.000000
134.999286	ATA_uncharged	3.000000	0.000000	0.000000
134.999286	TTT_charged	67.000000	0.000000	0.000000
134.999286	TTT_uncharged	3.000000	0.000000	0.000000
134.999286	__proteinX_rbs	200.000000	0.000000	0.000000
134.999286	__ribosome	96.000000	0.000000	0.000000
134.999286	proteinX	1095.000000	198.000000	0.020202
140.009882	ATA_charged	30.000000	0.000000	0.000000
140.009882	ATA_uncharged	0.000000	0.000000	0.000000
140.009882	TTT_charged	70.000000	0.000000	0.000000
140.009882	TTT_uncharged	0.000000	0.000000	0.000000
140.009882	__proteinX_rbs	200.000000	0.000000	0.000000
140.009882	__ribosome	99.000000	0.000000	0.000000
140.009882	proteinX	1131.000000	198.000000	0.005051
145.000049	ATA_charged	26.000000	0.000000	0.000000
145.000049	ATA_uncharged	4.000000	0.000000	0.000000
145.000049	TTT_charged	69.000000	0.000000	0.000000
145.000049	TTT_uncharged	1.000000	0.000000	0.000000
145.000049	__proteinX_rbs	198.000000	0.000000	0.000000
145.000049	__ribosome	96.000000	0.000000	0.000000
145.000049	proteinX	1152.000000	198.000000	0.020202
149.999350	ATA_charged	28.000000	0.000000	0.000000
149.999350	ATA_uncharged	2.000000	0.000000	0.000000
149.999350	TTT_charged	61.000000	0.000000	0.000000
149.999350	TTT_uncharged	9.000000	0.000000	0.000000
149.999350	__proteinX_rbs	200.000000	0.000000	0.000000
149.999350	__ribosome	91.000000	0.000000	0.000000
149.999350	proteinX	1175.000000	199.000000	0.045226
155.000259	ATA_charged	28.000000	0.000000	0.000000
155.000259	ATA_uncharged	2.000000	0.000000	0.000000
155.000259	TTT_charged	65.000000	0.000000	0.000000
155.000259	TTT_uncharged	5.000000	0.000000	0.000000
155.000259	__proteinX_rbs	200.000000	0.000000	0.000000
155.000259	__ribosome	93.000000	0.000000	0.000000
155.000259	proteinX	1217.000000	199.000000	0.035176
160.000521	ATA_charged	26.000000	0.000000	0.000000
160.000521	ATA_uncharged	4.000000	0.000000	0.000000
160.000521	TTT_charged	67.000000	0.000000	0.000000
160.000521	TTT_uncharged	3.000000	0.000000	0.000000
160.000521	__proteinX_rbs	200.000000	0.000000	0.000000
160.000521	__ribosome	95.000000	0.000000	0.000000
160.000521	proteinX	1246.000000	199.000000	0.025126
164.999069	ATA_charged	23.000000	0.000000	0.000000
164.999069	ATA_uncharged	7.000000	0.000000	0.000000
164.999069	TTT_charged	62.000000	0.000000	0.000000
164.999069	TTT_uncharged	8.000000	0.000000	0.000000
164.999069	__proteinX_rbs	200.000000	0.000000	0.000000
164.999069	__ribosome	88.000000	0.000000	0.000000
164.999069	proteinX	1282.000000	199.000000	0.060302
169.999007	ATA_charged	28.000000	0.000000	0.000000
169.999007	ATA_uncharged	2.000000	0.000000	0.000000
169.999007	TTT_charged	69.000000	0.000000	0.000000
169.999007	TTT_uncharged	1.000000	0.000000	0.000000
169.999007	__proteinX_rbs	200.000000	0.000000	0.000000
169.999007	__ribosome	95.000000	0.000000	0.000000
169.999007	proteinX	1340.000000	199.000000	0.025126
174.999784	ATA_charged	25.000000	0.000000	0.000000
174.999784	ATA_uncharged	5.000000	0.000000	0.000000
174.999784	TTT_charged	66.000000	0.000000	0.000000
174.999784	TTT_uncharged	4.000000	0.000000	0.000000
174.999784	__proteinX_rbs	199.000000	0.000000	0.000000
174.999784	__ribosome	91.000000	0.000000	0.000000
174.999784	proteinX	1377.000000	200.000000	0.045000
179.999000	ATA_charged	27.000000	0.000000	0.000000
179.999000	ATA_uncharged	3.000000	0.000000	0.000000
179.999000	TTT_charged	60.000000	0.000000	0.000000
179.999000	TTT_uncharged	10.000000	0.000000	0.000000
179.999000	__proteinX_rbs	200.000000	0.000000	0.000000
179.999000	__ribosome	91.000000	0.000000	0.000000
179.999000	proteinX	1416.000000	200.000000	0.045000
184.999081	ATA_charged	27.000000	0.000000	0.000000
184.999081	ATA_uncharged	3.000000	0.000000	0.000000
184.999081	TTT_charged	66.000000	0.000000	0.000000
184.999081	TTT_uncharged	4.000000	0.000000	0.000000
184.999081	__proteinX_rbs	200.000000	0.000000	0.000000
184.999081	__ribosome	95.000000	0.000000	0.000000
184.999081	proteinX	1453.000000	200.000000	0.025000
189.999417	ATA_charged	26.000000	0.000000	0.000000
189.999417	ATA_uncharged	4.000000	0.000000	0.000000
189.999417	TTT_charged	68.000000	0.000000	0.000000
189.999417	TTT_uncharged	2.000000	0.000000	0.000000
189.999417	__proteinX_rbs	200.000000	0.000000	0.000000
189.999417	__ribosome	96.000000	0.000000	0.000000
189.999417	proteinX	1498.000000	200.000000	0.020000
194.999167	ATA_charged	27.000000	0.000000	0.000000
194.999167	ATA_uncharged	3.000000	0.000000	0.000000
194.999167	TTT_charged	61.000000	0.000000	0.000000
194.999167	TTT_uncharged	9.000000	0.000000	0.000000
194.999167	__proteinX_rbs	200.000000	0.000000	0.000000
194.999167	__ribosome	91.000000	0.000000	0.000000
194.999167	proteinX	1527.000000	200.000000	0.045000
199.999493	ATA_charged	26.000000	0.000000	0.000000
199.999493	ATA_uncharged	4.000000	0.000000	0.000000
199.999493	TTT_charged	67.000000	0.000000	0.000000
199.999493	TTT_uncharged	3.000000	0.000000	0.000000
199.999493	__proteinX_rbs	199.000000	0.000000	0.000000
199.999493	__ribosome	87.000000	0.000000	0.000000
199.999493	proteinX	1569.000000	200.000000	0.065000
204.999797	ATA_charged	27.000000	0.000000	0.000000
204.999797	ATA_uncharged	3.000000	0.000000	0.000000
204.999797	TTT_charged	68.000000	0.000000	0.000000
204.999797	TTT_uncharged	2.000000	0.000000	0.000000
204.999797	__proteinX_rbs	199.000000	0.000000	0.000000
204.999797	__ribosome	90.000000	0.000000	0.000000
204.999797	proteinX	1610.000000	200.000000	0.050000
209.999159	ATA_charged	23.000000	0.000000	0.000000
209.999159	ATA_uncharged	7.000000	0.000000	0.000000
209.999159	TTT_charged	63.000000	0.000000	0.000000
209.999159	TTT_uncharged	7.000000	0.000000	0.000000
209.999159	__proteinX_rbs	199.000000	0.000000	0.000000
209.999159	__ribosome	90.000000	0.000000	0.000000
209.999159	proteinX	1643.000000	200.000000	0.050000
214.999650	ATA_charged	28.000000	0.000000	0.000000
214.999650	ATA_uncharged	2.000000	0.000000	0.000000
214.999650	TTT_charged	68.000000	0.000000	0.000000
214.999650	TTT_uncharged	2.000000	0.000000	0.000000
214.999650	__proteinX_rbs	199.000000	0.000000	0.000000
214.999650	__ribosome	95.000000	0.000000	0.000000
214.999650	proteinX	1683.000000	200.000000	0.025000
219.999260	ATA_charged	27.000000	0.000000	0.000000
219.999260	ATA_uncharged	3.000000	0.000000	0.000000
219.999260	TTT_charged	64.000000	0.000000	0.000000
219.999260	TTT_uncharged	6.000000	0.000000	0.000000
219.999260	__proteinX_rbs	200.000000	0.000000	0.000000
219.999260	__ribosome	95.000000	0.000000	0.000000
219.999260	proteinX	1711.000000	200.000000	0.025000
224.999077	ATA_charged	24.000000	0.000000	0.000000
224.999077	ATA_uncharged	6.000000	0.000000	0.000000
224.999077	TTT_charged	67.000000	0.000000	0.000000
224.999077	TTT_uncharged	3.000000	0.000000	0.000000
224.999077	__proteinX_rbs	199.000000	0.000000	0.000000
224.999077	__ribosome	89.000000	0.000000	0.000000
224.999077	proteinX	1751.000000	200.000000	0.055000
230.000016	ATA_charged	27.000000	0.000000	0.000000
230.000016	ATA_uncharged	3.000000	0.000000	0.000000
230.000016	TTT_charged	70.000000	0.000000	0.000000
230.000016	TTT_uncharged	0.000000	0.000000	0.000000
230.000016	__proteinX_rbs	200.000000	0.000000	0.000000
230.000016	__ribosome	95.000000	0.000000	0.000000
230.000016	proteinX	1783.000000	200.000000	0.025000
234.999344	ATA_charged	23.000000	0.000000	0.000000
234.999344	ATA_uncharged	7.000000	0.000000	0.000000
234.999344	TTT_charged	58.000000	0.000000	0.000000
234.999344	TTT_uncharged	12.000000	0.000000	0.000000
234.999344	__proteinX_rbs	198.000000	0.000000	0.000000
234.999344	__ribosome	85.000000	0.000000	0.000000
234.999344	proteinX	1826.000000	200.000000	0.075000
239.999117	ATA_charged	27.000000	0.000000	0.000000
239.999117	ATA_uncharged	3.000000	0.000000	0.000000
239.999117	TTT_charged	65.000000	0.000000	0.000000
239.999117	TTT_uncharged	5.000000	0.000000	0.000000
239.999117	__proteinX_rbs	199.000000	0.000000	0.000000
239.999117	__ribosome	94.000000	0.000000	0.000000
239.999117	proteinX	1877.000000	200.000000	0.030000
245.000330	ATA_charged	26.000000	0.000000	0.000000
245.000330	ATA_uncharged	4.000000	0.000000	0.000000
245.000330	TTT_charged	66.000000	0.000000	0.000000
245.000330	TTT_uncharged	4.000000	0.000000	0.000000
245.000330	__proteinX_rbs	199.000000	0.000000	0.000000
245.000330	__ribosome	94.000000	0.000000	0.000000
245.000330	proteinX	1912.000000	200.000000	0.030000
250.001391	ATA_charged	28.000000	0.000000	0.000000
250.001391	ATA_uncharged	2.000000	0.000000	0.000000
250.001391	TTT_charged	66.000000	0.000000	0.000000
250.001391	TTT_uncharged	4.000000	0.000000	0.000000
250.001391	__proteinX_rbs	200.000000	0.000000	0.000000
250.001391	__ribosome	92.000000	0.000000	0.000000
250.001391	proteinX	1954.000000	200.000000	0.040000
254.999351	ATA_charged	26.000000	0.000000	0.000000
254.999351	ATA_uncharged	4.000000	0.000000	0.000000
254.999351	TTT_charged	68.000000	0.000000	0.000000
254.999351	TTT_uncharged	2.000000	0.000000	0.000000
254.999351	__proteinX_rbs	200.000000	0.000000	0.000000
254.999351	__ribosome	96.000000	0.000000	0.000000
254.999351	proteinX	1988.000000	200.000000	0.020000
260.000104	ATA_charged	24.000000	0.000000	0.000000
260.000104	ATA_uncharged	6.000000	0.000000	0.000000
260.000104	TTT_charged	66.000000	0.000000	0.000000
260.000104	TTT_uncharged	4.000000	0.000000	0.000000
260.000104	__proteinX_rbs	200.000000	0.000000	0.000000
260.000104	__ribosome	92.000000	0.000000	0.000000
260.000104	proteinX	2030.000000	200.000000	0.040000
265.001989	ATA_charged	28.000000	0.000000	0.000000
265.001989	ATA_uncharged	2.000000	0.000000	0.000000
265.001989	TTT_charged	68.000000	0.000000	0.000000
265.001989	TTT_uncharged	2.000000	0.000000	0.000000
265.001989	__proteinX_rbs	200.000000	0.000000	0.000000
265.001989	__ribosome	96.000000	0.000000	0.000000
265.001989	proteinX	2068.000000	200.000000	0.020000
269.999071	ATA_charged	24.000000	0.000000	0.000000
269.999071	ATA_uncharged	6.000000	0.000000	0.000000
269.999071	TTT_charged	58.000000	0.000000	0.000000
269.999071	TTT_uncharged	12.000000	0.000000	0.000000
269.999071	__proteinX_rbs	200.000000	0.000000	0.000000
269.999071	__ribosome	91.000000	0.000000	0.000000
269.999071	proteinX	2098.000000	200.000000	0.045000
274.999314	ATA_charged	27.000000	0.000000	0.000000
274.999314	ATA_uncharged	3.000000	0.000000	0.000000
274.999314	TTT_charged	64.000000	0.000000	0.000000
274.999314	TTT_uncharged	6.000000	0.000000	0.000000
274.999314	__proteinX_rbs	200.000000	0.000000	0.000000
274.999314	__ribosome	97.000000	0.000000	0.000000
274.999314	proteinX	2135.000000	200.000000	0.015000
280.000170	ATA_charged	26.000000	0.000000	0.000000
280.000170	ATA_uncharged	4.000000	0.000000	0.000000
280.000170	TTT_charged	67.000000	0.000000	0.000000
280.000170	TTT_uncharged	3.000000	0.000000	0.000000
280.000170	__proteinX_rbs	200.000000	0.000000	0.000000
280.000170	__ribosome	93.000000	0.000000	0.000000
280.000170	proteinX	2175.000000	200.000000	0.035000
284.999622	ATA_charged	29.000000	0.000000	0.000000
284.999622	ATA_uncharged	1.000000	0.000000	0.000000
284.999622	TTT_charged	67.000000	0.000000	0.000000
284.999622	TTT_uncharged	3.000000	0.000000	0.000000
284.999622	__proteinX_rbs	200.000000	0.000000	0.000000
284.999622	__ribosome	96.000000	0.000000	0.000000
284.999622	proteinX	2206.000000	200.000000	0.020000
290.001563	ATA_charged	29.000000	0.000000	0.000000
290.001563	ATA_uncharged	1.000000	0.000000	0.000000
290.001563	TTT_charged	67.000000	0.000000	0.000000
290.001563	TTT_uncharged	3.000000	0.000000	0.000000
290.001563	__proteinX_rbs	199.000000	0.000000	0.000000
290.001563	__ribosome	94.000000	0.000000	0.000000
290.001563	proteinX	2243.000000	200.000000	0.030000
294.999629	ATA_charged	28.000000	0.000000	0.000000
294.999629	ATA_uncharged	2.000000	0.000000	0.000000
294.999629	TTT_charged	68.000000	0.000000	0.000000
294.999629	TTT_uncharged	2.000000	0.000000	0.000000
294.999629	__proteinX_rbs	200.000000	0.000000	0.000000
294.999629	__ribosome	95.000000	0.000000	0.000000
294.999629	proteinX	2280.000000	200.000000	0.025000
299.999169	ATA_charged	25.000000	0.000000	0.000000
299.999169	ATA_uncharged	5.000000	0.000000	0.000000
299.999169	TTT_charged	66.000000	0.000000	0.000000
299.999169	TTT_uncharged	4.000000	0.000000	0.000000
299.999169	__proteinX_rbs	200.000000	0.000000	0.000000
299.999169	__ribosome	92.000000	0.000000	0.000000
299.999169	proteinX	2322.000000	200.000000	0.040000
304.999489	ATA_charged	23.000000	0.000000	0.000000
304.999489	ATA_uncharged	7.000000	0.000000	0.000000
304.999489	TTT_charged	67.000000	0.000000	0.000000
304.999489	TTT_uncharged	3.000000	0.000000	0.000000
304.999489	__proteinX_rbs	200.000000	0.000000	0.000000
304.999489	__ribosome	90.000000	0.000000	0.000000
304.999489	proteinX	2350.000000	200.000000	0.050000
309.999451	ATA_charged	27.000000	0.000000	0.000000
309.999451	ATA_uncharged	3.000000	0.000000	0.000000
309.999451	TTT_charged	63.000000	0.000000	0.000000
309.999451	TTT_uncharged	7.000000	0.000000	0.000000
309.999451	__proteinX_rbs	200.000000	0.000000	0.000000
309.999451	__ribosome	93.000000	0.000000	0.000000
309.999451	proteinX	2408.000000	200.000000	0.035000
314.999110	ATA_charged	25.000000	0.000000	0.000000
314.999110	ATA_uncharged	5.000000	0.000000	0.000000
314.999110	TTT_charged	68.000000	0.000000	0.000000
314.999110	TTT_uncharged	2.000000	0.000000	0.000000
314.999110	__proteinX_rbs	200.000000	0.000000	0.000000
314.999110	__ribosome	92.000000	0.000000	0.000000
314.999110	proteinX	2454.000000	200.000000	0.040000
319.999739	ATA_charged	25.000000	0.000000	0.000000
319.999739	ATA_uncharged	5.000000	0.000000	0.000000
319.999739	TTT_charged	63.000000	0.000000	0.000000
319.999739	TTT_uncharged	7.000000	0.000000	0.000000
319.999739	__proteinX_rbs	200.000000	0.000000	0.000000
319.999739	__ribosome	92.000000	0.000000	0.000000
319.999739	proteinX	2496.000000	200.000000	0.040000
324.999502	ATA_charged	22.000000	0.000000	0.000000
324.999502	ATA_uncharged	8.000000	0.000000	0.000000
324.999502	TTT_charged	61.000000	0.000000	0.000000
324.999502	TTT_uncharged	9.000000	0.000000	0.000000
324.999502	__proteinX_rbs	197.000000	0.000000	0.000000
324.999502	__ribosome	88.000000	0.000000	0.000000
324.999502	proteinX	2533.000000	200.000000	0.060000
329.999312	ATA_charged	23.000000	0.000000	0.000000
329.999312	ATA_uncharged	7.000000	0.000000	0.000000
329.999312	TTT_charged	65.000000	0.000000	0.000000
329.999312	TTT_uncharged	5.000000	0.000000	0.000000
329.999312	__proteinX_rbs	200.000000	0.000000	0.000000
329.999312	__ribosome	90.000000	0.000000	0.000000
329.999312	proteinX	2583.000000	200.000000	0.050000
334.999912	ATA_charged	26.000000	0.000000	0.000000
334.999912	ATA_uncharged	4.000000	0.000000	0.000000
334.999912	TTT_charged	65.000000	0.000000	0.000000
334.999912	TTT_uncharged	5.000000	0.000000	0.000000
334.999912	__proteinX_rbs	199.000000	0.000000	0.000000
334.999912	__ribosome	93.000000	0.000000	0.000000
334.999912	proteinX	2612.000000	200.000000	0.035000
339.999337	ATA_charged	25.000000	0.000000	0.000000
339.999337	ATA_uncharged	5.000000	0.000000	0.000000
339.999337	TTT_charged	68.000000	0.000000	0.000000
339.999337	TTT_uncharged	2.000000	0.000000	0.000000
339.999337	__proteinX_rbs	199.000000	0.000000	0.000000
339.999337	__ribosome	94.000000	0.000000	0.000000
339.999337	proteinX	2654.000000	200.000000	0.030000
344.999077	ATA_charged	24.000000	0.000000	0.000000
344.999077	ATA_uncharged	6.000000	0.000000	0.000000
344.999077	TTT_charged	66.000000	0.000000	0.000000
344.999077	TTT_uncharged	4.000000	0.000000	0.000000
344.999077	__proteinX_rbs	199.000000	0.000000	0.000000
344.999077	__ribosome	89.000000	0.000000	0.000000
344.999077	proteinX	2693.000000	200.000000	0.055000
350.000467	ATA_charged	29.000000	0.000000	0.000000
350.000467	ATA_uncharged	1.000000	0.000000	0.000000
350.000467	TTT_charged	65.000000	0.000000	0.000000
350.000467	TTT_uncharged	5.000000	0.000000	0.000000
350.000467	__proteinX_rbs	200.000000	0.000000	0.000000
350.000467	__ribosome	95.000000	0.000000	0.000000
350.000467	proteinX	2738.000000	200.000000	0.025000
355.001186	ATA_charged	29.000000	0.000000	0.000000
355.001186	ATA_uncharged	1.000000	0.000000	0.000000
355.001186	TTT_charged	68.000000	0.000000	0.000000
355.001186	TTT_uncharged	2.000000	0.000000	0.000000
355.001186	__proteinX_rbs	199.000000	0.000000	0.000000
355.001186	__ribosome	96.000000	0.000000	0.000000
355.001186	proteinX	2773.000000	200.000000	0.020000
359.999967	ATA_charged	27.000000	0.000000	0.000000
