time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	30.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	70.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.913983	ATA_charged	29.000000	0.000000	0.000000
31.913983	ATA_uncharged	1.000000	0.000000	0.000000
31.913983	TTT_charged	70.000000	0.000000	0.000000
31.913983	TTT_uncharged	0.000000	0.000000	0.000000
31.913983	__proteinX_rbs	199.000000	0.000000	0.000000
31.913983	__ribosome	99.000000	0.000000	0.000000
31.926647	ATA_charged	30.000000	0.000000	0.000000
31.926647	ATA_uncharged	0.000000	0.000000	0.000000
31.926647	TTT_charged	70.000000	0.000000	0.000000
31.926647	TTT_uncharged	0.000000	0.000000	0.000000
31.926647	__proteinX_rbs	199.000000	0.000000	0.000000
31.926647	__ribosome	99.000000	0.000000	0.000000
31.948055	ATA_charged	29.000000	0.000000	0.000000
31.948055	ATA_uncharged	1.000000	0.000000	0.000000
31.948055	TTT_charged	70.000000	0.000000	0.000000
31.948055	TTT_uncharged	0.000000	0.000000	0.000000
31.948055	__proteinX_rbs	199.000000	0.000000	0.000000
31.948055	__ribosome	99.000000	0.000000	0.000000
31.951840	ATA_charged	30.000000	0.000000	0.000000
31.951840	ATA_uncharged	0.000000	0.000000	0.000000
31.951840	TTT_charged	70.000000	0.000000	0.000000
31.951840	TTT_uncharged	0.000000	0.000000	0.000000
31.951840	__proteinX_rbs	199.000000	0.000000	0.000000
31.951840	__ribosome	99.000000	0.000000	0.000000
31.954801	ATA_charged	29.000000	0.000000	0.000000
31.954801	ATA_uncharged	1.000000	0.000000	0.000000
31.954801	TTT_charged	70.000000	0.000000	0.000000
31.954801	TTT_uncharged	0.000000	0.000000	0.000000
31.954801	__proteinX_rbs	199.000000	0.000000	0.000000
31.954801	__ribosome	99.000000	0.000000	0.000000
37.582151	ATA_charged	30.000000	0.000000	0.000000
37.582151	ATA_uncharged	0.000000	0.000000	0.000000
37.582151	TTT_charged	70.000000	0.000000	0.000000
37.582151	TTT_uncharged	0.000000	0.000000	0.000000
37.582151	__proteinX_rbs	199.000000	0.000000	0.000000
37.582151	__ribosome	99.000000	0.000000	0.000000
37.582151	proteinX	2.000000	2.000000	0.500000
121.428623	ATA_charged	30.000000	0.000000	0.000000
121.428623	ATA_uncharged	0.000000	0.000000	0.000000
121.428623	TTT_charged	70.000000	0.000000	0.000000
121.428623	TTT_uncharged	0.000000	0.000000	0.000000
121.428623	__proteinX_rbs	199.000000	0.000000	0.000000
121.428623	__ribosome	99.000000	0.000000	0.000000
121.428623	proteinX	3.000000	3.000000	0.333333
121.432329	ATA_charged	29.000000	0.000000	0.000000
121.432329	ATA_uncharged	1.000000	0.000000	0.000000
121.432329	TTT_charged	70.000000	0.000000	0.000000
121.432329	TTT_uncharged	0.000000	0.000000	0.000000
121.432329	__proteinX_rbs	199.000000	0.000000	0.000000
121.432329	__ribosome	99.000000	0.000000	0.000000
121.432329	proteinX	3.000000	3.000000	0.333333
121.432713	ATA_charged	30.000000	0.000000	0.000000
121.432713	ATA_uncharged	0.000000	0.000000	0.000000
121.432713	TTT_charged	70.000000	0.000000	0.000000
121.432713	TTT_uncharged	0.000000	0.000000	0.000000
121.432713	__proteinX_rbs	199.000000	0.000000	0.000000
121.432713	__ribosome	99.000000	0.000000	0.000000
121.432713	proteinX	3.000000	3.000000	0.333333
121.435916	ATA_charged	29.000000	0.000000	0.000000
121.435916	ATA_uncharged	1.000000	0.000000	0.000000
121.435916	TTT_charged	70.000000	0.000000	0.000000
121.435916	TTT_uncharged	0.000000	0.000000	0.000000
121.435916	__proteinX_rbs	199.000000	0.000000	0.000000
121.435916	__ribosome	99.000000	0.000000	0.000000
121.435916	proteinX	3.000000	3.000000	0.333333
121.448056	ATA_charged	28.000000	0.000000	0.000000
121.448056	ATA_uncharged	2.000000	0.000000	0.000000
121.448056	TTT_charged	70.000000	0.000000	0.000000
121.448056	TTT_uncharged	0.000000	0.000000	0.000000
121.448056	__proteinX_rbs	199.000000	0.000000	0.000000
121.448056	__ribosome	99.000000	0.000000	0.000000
121.448056	proteinX	3.000000	3.000000	0.333333
121.450086	ATA_charged	29.000000	0.000000	0.000000
121.450086	ATA_uncharged	1.000000	0.000000	0.000000
121.450086	TTT_charged	70.000000	0.000000	0.000000
121.450086	TTT_uncharged	0.000000	0.000000	0.000000
121.450086	__proteinX_rbs	199.000000	0.000000	0.000000
121.450086	__ribosome	99.000000	0.000000	0.000000
121.450086	proteinX	3.000000	3.000000	0.333333
121.452583	ATA_charged	29.000000	0.000000	0.000000
121.452583	ATA_uncharged	1.000000	0.000000	0.000000
121.452583	TTT_charged	69.000000	0.000000	0.000000
121.452583	TTT_uncharged	1.000000	0.000000	0.000000
121.452583	__proteinX_rbs	199.000000	0.000000	0.000000
