time	species	protein	transcript	ribo_density
29.999039	__ribosome	1.000000	0.000000	0.000000
29.999039	proteinX	1721.000000	200.000000	0.495000
34.999025	ATA_charged	1.000000	0.000000	0.000000
34.999025	ATA_uncharged	4.000000	0.000000	0.000000
34.999025	TTT_charged	49.000000	0.000000	0.000000
34.999025	TTT_uncharged	46.000000	0.000000	0.000000
34.999025	__proteinX_rbs	200.000000	0.000000	0.000000
34.999025	__ribosome	2.000000	0.000000	0.000000
34.999025	proteinX	2011.000000	200.000000	0.490000
39.999006	ATA_charged	2.000000	0.000000	0.000000
39.999006	ATA_uncharged	3.000000	0.000000	0.000000
39.999006	TTT_charged	37.000000	0.000000	0.000000
39.999006	TTT_uncharged	58.000000	0.000000	0.000000
39.999006	__proteinX_rbs	196.000000	0.000000	0.000000
39.999006	__ribosome	0.000000	0.000000	0.000000
39.999006	proteinX	2300.000000	200.000000	0.500000
44.999088	ATA_charged	2.000000	0.000000	0.000000
44.999088	ATA_uncharged	3.000000	0.000000	0.000000
44.999088	TTT_charged	41.000000	0.000000	0.000000
44.999088	TTT_uncharged	54.000000	0.000000	0.000000
44.999088	__proteinX_rbs	200.000000	0.000000	0.000000
44.999088	__ribosome	0.000000	0.000000	0.000000
44.999088	proteinX	2592.000000	200.000000	0.500000
49.999026	ATA_charged	1.000000	0.000000	0.000000
49.999026	ATA_uncharged	4.000000	0.000000	0.000000
49.999026	TTT_charged	38.000000	0.000000	0.000000
49.999026	TTT_uncharged	57.000000	0.000000	0.000000
49.999026	__proteinX_rbs	198.000000	0.000000	0.000000
49.999026	__ribosome	1.000000	0.000000	0.000000
49.999026	proteinX	2887.000000	200.000000	0.495000
54.999029	ATA_charged	2.000000	0.000000	0.000000
54.999029	ATA_uncharged	3.000000	0.000000	0.000000
54.999029	TTT_charged	38.000000	0.000000	0.000000
54.999029	TTT_uncharged	57.000000	0.000000	0.000000
54.999029	__proteinX_rbs	200.000000	0.000000	0.000000
54.999029	__ribosome	1.000000	0.000000	0.000000
54.999029	proteinX	3184.000000	200.000000	0.495000
59.999023	ATA_charged	3.000000	0.000000	0.000000
59.999023	ATA_uncharged	2.000000	0.000000	0.000000
59.999023	TTT_charged	39.000000	0.000000	0.000000
59.999023	TTT_uncharged	56.000000	0.000000	0.000000
59.999023	__proteinX_rbs	196.000000	0.000000	0.000000
59.999023	__ribosome	0.000000	0.000000	0.000000
59.999023	proteinX	3480.000000	200.000000	0.500000
64.999041	ATA_charged	3.000000	0.000000	0.000000
64.999041	ATA_uncharged	2.000000	0.000000	0.000000
64.999041	TTT_charged	34.000000	0.000000	0.000000
64.999041	TTT_uncharged	61.000000	0.000000	0.000000
64.999041	__proteinX_rbs	199.000000	0.000000	0.000000
64.999041	__ribosome	1.000000	0.000000	0.000000
64.999041	proteinX	3775.000000	200.000000	0.495000
69.999013	ATA_charged	1.000000	0.000000	0.000000
69.999013	ATA_uncharged	4.000000	0.000000	0.000000
69.999013	TTT_charged	35.000000	0.000000	0.000000
69.999013	TTT_uncharged	60.000000	0.000000	0.000000
69.999013	__proteinX_rbs	195.000000	0.000000	0.000000
69.999013	__ribosome	1.000000	0.000000	0.000000
69.999013	proteinX	4068.000000	200.000000	0.495000
74.999130	ATA_charged	4.000000	0.000000	0.000000
74.999130	ATA_uncharged	1.000000	0.000000	0.000000
74.999130	TTT_charged	26.000000	0.000000	0.000000
74.999130	TTT_uncharged	69.000000	0.000000	0.000000
74.999130	__proteinX_rbs	199.000000	0.000000	0.000000
74.999130	__ribosome	1.000000	0.000000	0.000000
74.999130	proteinX	4361.000000	200.000000	0.495000
79.999012	ATA_charged	3.000000	0.000000	0.000000
79.999012	ATA_uncharged	2.000000	0.000000	0.000000
79.999012	TTT_charged	41.000000	0.000000	0.000000
79.999012	TTT_uncharged	54.000000	0.000000	0.000000
79.999012	__proteinX_rbs	195.000000	0.000000	0.000000
79.999012	__ribosome	1.000000	0.000000	0.000000
79.999012	proteinX	4657.000000	200.000000	0.495000
84.999014	ATA_charged	1.000000	0.000000	0.000000
84.999014	ATA_uncharged	4.000000	0.000000	0.000000
84.999014	TTT_charged	29.000000	0.000000	0.000000
84.999014	TTT_uncharged	66.000000	0.000000	0.000000
84.999014	__proteinX_rbs	198.000000	0.000000	0.000000
84.999014	__ribosome	0.000000	0.000000	0.000000
84.999014	proteinX	4951.000000	200.000000	0.500000
89.999055	ATA_charged	2.000000	0.000000	0.000000
89.999055	ATA_uncharged	3.000000	0.000000	0.000000
89.999055	TTT_charged	38.000000	0.000000	0.000000
89.999055	TTT_uncharged	57.000000	0.000000	0.000000
89.999055	__proteinX_rbs	196.000000	0.000000	0.000000
89.999055	__ribosome	0.000000	0.000000	0.000000
89.999055	proteinX	5249.000000	200.000000	0.500000
94.999124	ATA_charged	1.000000	0.000000	0.000000
94.999124	ATA_uncharged	4.000000	0.000000	0.000000
94.999124	TTT_charged	38.000000	0.000000	0.000000
94.999124	TTT_uncharged	57.000000	0.000000	0.000000
94.999124	__proteinX_rbs	198.000000	0.000000	0.000000
94.999124	__ribosome	0.000000	0.000000	0.000000
94.999124	proteinX	5538.000000	200.000000	0.500000
99.999089	ATA_charged	1.000000	0.000000	0.000000
99.999089	ATA_uncharged	4.000000	0.000000	0.000000
99.999089	TTT_charged	38.000000	0.000000	0.000000
99.999089	TTT_uncharged	57.000000	0.000000	0.000000
99.999089	__proteinX_rbs	195.000000	0.000000	0.000000
99.999089	__ribosome	1.000000	0.000000	0.000000
99.999089	proteinX	5834.000000	200.000000	0.495000
104.999020	ATA_charged	2.000000	0.000000	0.000000
104.999020	ATA_uncharged	3.000000	0.000000	0.000000
104.999020	TTT_charged	42.000000	0.000000	0.000000
104.999020	TTT_uncharged	53.000000	0.000000	0.000000
104.999020	__proteinX_rbs	196.000000	0.000000	0.000000
104.999020	__ribosome	0.000000	0.000000	0.000000
104.999020	proteinX	6131.000000	200.000000	0.500000
109.999025	ATA_charged	1.000000	0.000000	0.000000
109.999025	ATA_uncharged	4.000000	0.000000	0.000000
109.999025	TTT_charged	41.000000	0.000000	0.000000
109.999025	TTT_uncharged	54.000000	0.000000	0.000000
109.999025	__proteinX_rbs	197.000000	0.000000	0.000000
109.999025	__ribosome	1.000000	0.000000	0.000000
109.999025	proteinX	6426.000000	200.000000	0.495000
114.999034	ATA_charged	4.000000	0.000000	0.000000
114.999034	ATA_uncharged	1.000000	0.000000	0.000000
114.999034	TTT_charged	28.000000	0.000000	0.000000
114.999034	TTT_uncharged	67.000000	0.000000	0.000000
114.999034	__proteinX_rbs	197.000000	0.000000	0.000000
114.999034	__ribosome	1.000000	0.000000	0.000000
114.999034	proteinX	6713.000000	200.000000	0.495000
119.999049	ATA_charged	2.000000	0.000000	0.000000
119.999049	ATA_uncharged	3.000000	0.000000	0.000000
119.999049	TTT_charged	34.000000	0.000000	0.000000
119.999049	TTT_uncharged	61.000000	0.000000	0.000000
119.999049	__proteinX_rbs	198.000000	0.000000	0.000000
119.999049	__ribosome	4.000000	0.000000	0.000000
119.999049	proteinX	7018.000000	200.000000	0.480000
124.999040	ATA_charged	1.000000	0.000000	0.000000
124.999040	ATA_uncharged	4.000000	0.000000	0.000000
124.999040	TTT_charged	36.000000	0.000000	0.000000
124.999040	TTT_uncharged	59.000000	0.000000	0.000000
124.999040	__proteinX_rbs	199.000000	0.000000	0.000000
124.999040	__ribosome	2.000000	0.000000	0.000000
124.999040	proteinX	7306.000000	200.000000	0.490000
129.999016	ATA_charged	3.000000	0.000000	0.000000
129.999016	ATA_uncharged	2.000000	0.000000	0.000000
129.999016	TTT_charged	32.000000	0.000000	0.000000
129.999016	TTT_uncharged	63.000000	0.000000	0.000000
129.999016	__proteinX_rbs	194.000000	0.000000	0.000000
129.999016	__ribosome	4.000000	0.000000	0.000000
129.999016	proteinX	7604.000000	200.000000	0.480000
134.999105	ATA_charged	1.000000	0.000000	0.000000
134.999105	ATA_uncharged	4.000000	0.000000	0.000000
134.999105	TTT_charged	40.000000	0.000000	0.000000
134.999105	TTT_uncharged	55.000000	0.000000	0.000000
134.999105	__proteinX_rbs	198.000000	0.000000	0.000000
134.999105	__ribosome	0.000000	0.000000	0.000000
134.999105	proteinX	7896.000000	200.000000	0.500000
139.999263	ATA_charged	2.000000	0.000000	0.000000
139.999263	ATA_uncharged	3.000000	0.000000	0.000000
139.999263	TTT_charged	35.000000	0.000000	0.000000
139.999263	TTT_uncharged	60.000000	0.000000	0.000000
139.999263	__proteinX_rbs	197.000000	0.000000	0.000000
139.999263	__ribosome	0.000000	0.000000	0.000000
139.999263	proteinX	8201.000000	200.000000	0.500000
144.999198	ATA_charged	3.000000	0.000000	0.000000
144.999198	ATA_uncharged	2.000000	0.000000	0.000000
144.999198	TTT_charged	42.000000	0.000000	0.000000
144.999198	TTT_uncharged	53.000000	0.000000	0.000000
144.999198	__proteinX_rbs	200.000000	0.000000	0.000000
144.999198	__ribosome	2.000000	0.000000	0.000000
144.999198	proteinX	8485.000000	200.000000	0.490000
149.999083	ATA_charged	0.000000	0.000000	0.000000
149.999083	ATA_uncharged	5.000000	0.000000	0.000000
149.999083	TTT_charged	34.000000	0.000000	0.000000
149.999083	TTT_uncharged	61.000000	0.000000	0.000000
149.999083	__proteinX_rbs	197.000000	0.000000	0.000000
149.999083	__ribosome	0.000000	0.000000	0.000000
149.999083	proteinX	8780.000000	200.000000	0.500000
154.999046	ATA_charged	2.000000	0.000000	0.000000
154.999046	ATA_uncharged	3.000000	0.000000	0.000000
154.999046	TTT_charged	19.000000	0.000000	0.000000
154.999046	TTT_uncharged	76.000000	0.000000	0.000000
154.999046	__proteinX_rbs	193.000000	0.000000	0.000000
154.999046	__ribosome	0.000000	0.000000	0.000000
154.999046	proteinX	9075.000000	200.000000	0.500000
159.999058	ATA_charged	3.000000	0.000000	0.000000
159.999058	ATA_uncharged	2.000000	0.000000	0.000000
159.999058	TTT_charged	38.000000	0.000000	0.000000
159.999058	TTT_uncharged	57.000000	0.000000	0.000000
159.999058	__proteinX_rbs	195.000000	0.000000	0.000000
159.999058	__ribosome	0.000000	0.000000	0.000000
159.999058	proteinX	9374.000000	200.000000	0.500000
164.999105	ATA_charged	1.000000	0.000000	0.000000
164.999105	ATA_uncharged	4.000000	0.000000	0.000000
164.999105	TTT_charged	35.000000	0.000000	0.000000
164.999105	TTT_uncharged	60.000000	0.000000	0.000000
164.999105	__proteinX_rbs	198.000000	0.000000	0.000000
164.999105	__ribosome	1.000000	0.000000	0.000000
164.999105	proteinX	9666.000000	200.000000	0.495000
169.999050	ATA_charged	5.000000	0.000000	0.000000
169.999050	ATA_uncharged	0.000000	0.000000	0.000000
169.999050	TTT_charged	40.000000	0.000000	0.000000
169.999050	TTT_uncharged	55.000000	0.000000	0.000000
169.999050	__proteinX_rbs	198.000000	0.000000	0.000000
169.999050	__ribosome	1.000000	0.000000	0.000000
169.999050	proteinX	9959.000000	200.000000	0.495000
174.999006	ATA_charged	1.000000	0.000000	0.000000
174.999006	ATA_uncharged	4.000000	0.000000	0.000000
174.999006	TTT_charged	36.000000	0.000000	0.000000
174.999006	TTT_uncharged	59.000000	0.000000	0.000000
174.999006	__proteinX_rbs	196.000000	0.000000	0.000000
174.999006	__ribosome	0.000000	0.000000	0.000000
174.999006	proteinX	10258.000000	200.000000	0.500000
179.999138	ATA_charged	4.000000	0.000000	0.000000
179.999138	ATA_uncharged	1.000000	0.000000	0.000000
179.999138	TTT_charged	37.000000	0.000000	0.000000
179.999138	TTT_uncharged	58.000000	0.000000	0.000000
179.999138	__proteinX_rbs	198.000000	0.000000	0.000000
179.999138	__ribosome	1.000000	0.000000	0.000000
179.999138	proteinX	10550.000000	200.000000	0.495000
184.999064	ATA_charged	1.000000	0.000000	0.000000
184.999064	ATA_uncharged	4.000000	0.000000	0.000000
184.999064	TTT_charged	45.000000	0.000000	0.000000
184.999064	TTT_uncharged	50.000000	0.000000	0.000000
184.999064	__proteinX_rbs	198.000000	0.000000	0.000000
184.999064	__ribosome	1.000000	0.000000	0.000000
184.999064	proteinX	10850.000000	200.000000	0.495000
189.999042	ATA_charged	4.000000	0.000000	0.000000
189.999042	ATA_uncharged	1.000000	0.000000	0.000000
189.999042	TTT_charged	38.000000	0.000000	0.000000
189.999042	TTT_uncharged	57.000000	0.000000	0.000000
189.999042	__proteinX_rbs	194.000000	0.000000	0.000000
189.999042	__ribosome	0.000000	0.000000	0.000000
189.999042	proteinX	11153.000000	200.000000	0.500000
194.999163	ATA_charged	3.000000	0.000000	0.000000
194.999163	ATA_uncharged	2.000000	0.000000	0.000000
194.999163	TTT_charged	34.000000	0.000000	0.000000
194.999163	TTT_uncharged	61.000000	0.000000	0.000000
194.999163	__proteinX_rbs	194.000000	0.000000	0.000000
194.999163	__ribosome	1.000000	0.000000	0.000000
194.999163	proteinX	11451.000000	200.000000	0.495000
199.999053	ATA_charged	0.000000	0.000000	0.000000
199.999053	ATA_uncharged	5.000000	0.000000	0.000000
199.999053	TTT_charged	33.000000	0.000000	0.000000
199.999053	TTT_uncharged	62.000000	0.000000	0.000000
199.999053	__proteinX_rbs	196.000000	0.000000	0.000000
199.999053	__ribosome	0.000000	0.000000	0.000000
199.999053	proteinX	11745.000000	200.000000	0.500000
204.999181	ATA_charged	2.000000	0.000000	0.000000
204.999181	ATA_uncharged	3.000000	0.000000	0.000000
204.999181	TTT_charged	29.000000	0.000000	0.000000
204.999181	TTT_uncharged	66.000000	0.000000	0.000000
204.999181	__proteinX_rbs	199.000000	0.000000	0.000000
204.999181	__ribosome	3.000000	0.000000	0.000000
204.999181	proteinX	12039.000000	200.000000	0.485000
209.999110	ATA_charged	4.000000	0.000000	0.000000
209.999110	ATA_uncharged	1.000000	0.000000	0.000000
209.999110	TTT_charged	39.000000	0.000000	0.000000
209.999110	TTT_uncharged	56.000000	0.000000	0.000000
209.999110	__proteinX_rbs	194.000000	0.000000	0.000000
209.999110	__ribosome	0.000000	0.000000	0.000000
209.999110	proteinX	12330.000000	200.000000	0.500000
214.999013	ATA_charged	1.000000	0.000000	0.000000
214.999013	ATA_uncharged	4.000000	0.000000	0.000000
214.999013	TTT_charged	39.000000	0.000000	0.000000
214.999013	TTT_uncharged	56.000000	0.000000	0.000000
214.999013	__proteinX_rbs	197.000000	0.000000	0.000000
214.999013	__ribosome	0.000000	0.000000	0.000000
214.999013	proteinX	12630.000000	200.000000	0.500000
219.999086	ATA_charged	2.000000	0.000000	0.000000
219.999086	ATA_uncharged	3.000000	0.000000	0.000000
219.999086	TTT_charged	41.000000	0.000000	0.000000
219.999086	TTT_uncharged	54.000000	0.000000	0.000000
219.999086	__proteinX_rbs	199.000000	0.000000	0.000000
219.999086	__ribosome	0.000000	0.000000	0.000000
219.999086	proteinX	12930.000000	200.000000	0.500000
224.999290	ATA_charged	3.000000	0.000000	0.000000
224.999290	ATA_uncharged	2.000000	0.000000	0.000000
224.999290	TTT_charged	36.000000	0.000000	0.000000
224.999290	TTT_uncharged	59.000000	0.000000	0.000000
224.999290	__proteinX_rbs	199.000000	0.000000	0.000000
224.999290	__ribosome	1.000000	0.000000	0.000000
224.999290	proteinX	13225.000000	200.000000	0.495000
229.999179	ATA_charged	4.000000	0.000000	0.000000
229.999179	ATA_uncharged	1.000000	0.000000	0.000000
229.999179	TTT_charged	38.000000	0.000000	0.000000
229.999179	TTT_uncharged	57.000000	0.000000	0.000000
229.999179	__proteinX_rbs	196.000000	0.000000	0.000000
229.999179	__ribosome	1.000000	0.000000	0.000000
229.999179	proteinX	13513.000000	200.000000	0.495000
234.999199	ATA_charged	4.000000	0.000000	0.000000
234.999199	ATA_uncharged	1.000000	0.000000	0.000000
234.999199	TTT_charged	28.000000	0.000000	0.000000
234.999199	TTT_uncharged	67.000000	0.000000	0.000000
234.999199	__proteinX_rbs	195.000000	0.000000	0.000000
234.999199	__ribosome	2.000000	0.000000	0.000000
234.999199	proteinX	13814.000000	200.000000	0.490000
239.999024	ATA_charged	2.000000	0.000000	0.000000
239.999024	ATA_uncharged	3.000000	0.000000	0.000000
239.999024	TTT_charged	33.000000	0.000000	0.000000
239.999024	TTT_uncharged	62.000000	0.000000	0.000000
239.999024	__proteinX_rbs	197.000000	0.000000	0.000000
239.999024	__ribosome	0.000000	0.000000	0.000000
239.999024	proteinX	14112.000000	200.000000	0.500000
244.999109	ATA_charged	2.000000	0.000000	0.000000
244.999109	ATA_uncharged	3.000000	0.000000	0.000000
244.999109	TTT_charged	37.000000	0.000000	0.000000
244.999109	TTT_uncharged	58.000000	0.000000	0.000000
244.999109	__proteinX_rbs	196.000000	0.000000	0.000000
244.999109	__ribosome	0.000000	0.000000	0.000000
244.999109	proteinX	14402.000000	200.000000	0.500000
249.999017	ATA_charged	4.000000	0.000000	0.000000
249.999017	ATA_uncharged	1.000000	0.000000	0.000000
249.999017	TTT_charged	51.000000	0.000000	0.000000
249.999017	TTT_uncharged	44.000000	0.000000	0.000000
249.999017	__proteinX_rbs	196.000000	0.000000	0.000000
249.999017	__ribosome	4.000000	0.000000	0.000000
249.999017	proteinX	14697.000000	200.000000	0.480000
254.999044	ATA_charged	2.000000	0.000000	0.000000
254.999044	ATA_uncharged	3.000000	0.000000	0.000000
254.999044	TTT_charged	45.000000	0.000000	0.000000
254.999044	TTT_uncharged	50.000000	0.000000	0.000000
254.999044	__proteinX_rbs	194.000000	0.000000	0.000000
254.999044	__ribosome	0.000000	0.000000	0.000000
254.999044	proteinX	14992.000000	200.000000	0.500000
259.999009	ATA_charged	2.000000	0.000000	0.000000
259.999009	ATA_uncharged	3.000000	0.000000	0.000000
259.999009	TTT_charged	39.000000	0.000000	0.000000
259.999009	TTT_uncharged	56.000000	0.000000	0.000000
259.999009	__proteinX_rbs	195.000000	0.000000	0.000000
259.999009	__ribosome	1.000000	0.000000	0.000000
259.999009	proteinX	15296.000000	200.000000	0.495000
264.999022	ATA_charged	2.000000	0.000000	0.000000
264.999022	ATA_uncharged	3.000000	0.000000	0.000000
264.999022	TTT_charged	39.000000	0.000000	0.000000
264.999022	TTT_uncharged	56.000000	0.000000	0.000000
264.999022	__proteinX_rbs	196.000000	0.000000	0.000000
264.999022	__ribosome	0.000000	0.000000	0.000000
264.999022	proteinX	15589.000000	200.000000	0.500000
269.999027	ATA_charged	1.000000	0.000000	0.000000
269.999027	ATA_uncharged	4.000000	0.000000	0.000000
269.999027	TTT_charged	42.000000	0.000000	0.000000
269.999027	TTT_uncharged	53.000000	0.000000	0.000000
269.999027	__proteinX_rbs	197.000000	0.000000	0.000000
269.999027	__ribosome	3.000000	0.000000	0.000000
269.999027	proteinX	15885.000000	200.000000	0.485000
274.999126	ATA_charged	2.000000	0.000000	0.000000
274.999126	ATA_uncharged	3.000000	0.000000	0.000000
274.999126	TTT_charged	38.000000	0.000000	0.000000
274.999126	TTT_uncharged	57.000000	0.000000	0.000000
274.999126	__proteinX_rbs	199.000000	0.000000	0.000000
274.999126	__ribosome	0.000000	0.000000	0.000000
274.999126	proteinX	16172.000000	200.000000	0.500000
279.999012	ATA_charged	4.000000	0.000000	0.000000
279.999012	ATA_uncharged	1.000000	0.000000	0.000000
279.999012	TTT_charged	32.000000	0.000000	0.000000
279.999012	TTT_uncharged	63.000000	0.000000	0.000000
279.999012	__proteinX_rbs	199.000000	0.000000	0.000000
279.999012	__ribosome	2.000000	0.000000	0.000000
279.999012	proteinX	16466.000000	200.000000	0.490000
284.999299	ATA_charged	4.000000	0.000000	0.000000
284.999299	ATA_uncharged	1.000000	0.000000	0.000000
284.999299	TTT_charged	33.000000	0.000000	0.000000
284.999299	TTT_uncharged	62.000000	0.000000	0.000000
284.999299	__proteinX_rbs	192.000000	0.000000	0.000000
284.999299	__ribosome	0.000000	0.000000	0.000000
284.999299	proteinX	16761.000000	200.000000	0.500000
289.999035	ATA_charged	2.000000	0.000000	0.000000
289.999035	ATA_uncharged	3.000000	0.000000	0.000000
289.999035	TTT_charged	37.000000	0.000000	0.000000
289.999035	TTT_uncharged	58.000000	0.000000	0.000000
289.999035	__proteinX_rbs	200.000000	0.000000	0.000000
289.999035	__ribosome	0.000000	0.000000	0.000000
289.999035	proteinX	17047.000000	200.000000	0.500000
294.999018	ATA_charged	4.000000	0.000000	0.000000
294.999018	ATA_uncharged	1.000000	0.000000	0.000000
294.999018	TTT_charged	36.000000	0.000000	0.000000
294.999018	TTT_uncharged	59.000000	0.000000	0.000000
294.999018	__proteinX_rbs	197.000000	0.000000	0.000000
294.999018	__ribosome	0.000000	0.000000	0.000000
294.999018	proteinX	17349.000000	200.000000	0.500000
299.999255	ATA_charged	1.000000	0.000000	0.000000
299.999255	ATA_uncharged	4.000000	0.000000	0.000000
299.999255	TTT_charged	49.000000	0.000000	0.000000
299.999255	TTT_uncharged	46.000000	0.000000	0.000000
299.999255	__proteinX_rbs	196.000000	0.000000	0.000000
299.999255	__ribosome	1.000000	0.000000	0.000000
299.999255	proteinX	17644.000000	200.000000	0.495000
304.999003	ATA_charged	2.000000	0.000000	0.000000
304.999003	ATA_uncharged	3.000000	0.000000	0.000000
304.999003	TTT_charged	36.000000	0.000000	0.000000
304.999003	TTT_uncharged	59.000000	0.000000	0.000000
304.999003	__proteinX_rbs	199.000000	0.000000	0.000000
304.999003	__ribosome	1.000000	0.000000	0.000000
304.999003	proteinX	17938.000000	200.000000	0.495000
309.999115	ATA_charged	2.000000	0.000000	0.000000
309.999115	ATA_uncharged	3.000000	0.000000	0.000000
309.999115	TTT_charged	41.000000	0.000000	0.000000
309.999115	TTT_uncharged	54.000000	0.000000	0.000000
309.999115	__proteinX_rbs	200.000000	0.000000	0.000000
309.999115	__ribosome	2.000000	0.000000	0.000000
309.999115	proteinX	18230.000000	200.000000	0.490000
314.999037	ATA_charged	3.000000	0.000000	0.000000
314.999037	ATA_uncharged	2.000000	0.000000	0.000000
314.999037	TTT_charged	33.000000	0.000000	0.000000
314.999037	TTT_uncharged	62.000000	0.000000	0.000000
314.999037	__proteinX_rbs	195.000000	0.000000	0.000000
314.999037	__ribosome	0.000000	0.000000	0.000000
314.999037	proteinX	18525.000000	200.000000	0.500000
319.999003	ATA_charged	2.000000	0.000000	0.000000
319.999003	ATA_uncharged	3.000000	0.000000	0.000000
319.999003	TTT_charged	54.000000	0.000000	0.000000
319.999003	TTT_uncharged	41.000000	0.000000	0.000000
319.999003	__proteinX_rbs	199.000000	0.000000	0.000000
319.999003	__ribosome	2.000000	0.000000	0.000000
319.999003	proteinX	18823.000000	200.000000	0.490000
324.999092	ATA_charged	3.000000	0.000000	0.000000
324.999092	ATA_uncharged	2.000000	0.000000	0.000000
324.999092	TTT_charged	40.000000	0.000000	0.000000
324.999092	TTT_uncharged	55.000000	0.000000	0.000000
324.999092	__proteinX_rbs	199.000000	0.000000	0.000000
324.999092	__ribosome	1.000000	0.000000	0.000000
324.999092	proteinX	19115.000000	200.000000	0.495000
329.999294	ATA_charged	2.000000	0.000000	0.000000
329.999294	ATA_uncharged	3.000000	0.000000	0.000000
329.999294	TTT_charged	42.000000	0.000000	0.000000
329.999294	TTT_uncharged	53.000000	0.000000	0.000000
329.999294	__proteinX_rbs	198.000000	0.000000	0.000000
329.999294	__ribosome	1.000000	0.000000	0.000000
329.999294	proteinX	19414.000000	200.000000	0.495000
334.999005	ATA_charged	3.000000	0.000000	0.000000
334.999005	ATA_uncharged	2.000000	0.000000	0.000000
334.999005	TTT_charged	38.000000	0.000000	0.000000
334.999005	TTT_uncharged	57.000000	0.000000	0.000000
334.999005	__proteinX_rbs	196.000000	0.000000	0.000000
334.999005	__ribosome	2.000000	0.000000	0.000000
334.999005	proteinX	19708.000000	200.000000	0.490000
339.999049	ATA_charged	3.000000	0.000000	0.000000
339.999049	ATA_uncharged	2.000000	0.000000	0.000000
339.999049	TTT_charged	38.000000	0.000000	0.000000
339.999049	TTT_uncharged	57.000000	0.000000	0.000000
339.999049	__proteinX_rbs	198.000000	0.000000	0.000000
339.999049	__ribosome	0.000000	0.000000	0.000000
339.999049	proteinX	19998.000000	200.000000	0.500000
344.999048	ATA_charged	3.000000	0.000000	0.000000
344.999048	ATA_uncharged	2.000000	0.000000	0.000000
344.999048	TTT_charged	38.000000	0.000000	0.000000
344.999048	TTT_uncharged	57.000000	0.000000	0.000000
344.999048	__proteinX_rbs	198.000000	0.000000	0.000000
344.999048	__ribosome	1.000000	0.000000	0.000000
344.999048	proteinX	20290.000000	200.000000	0.495000
349.999006	ATA_charged	2.000000	0.000000	0.000000
349.999006	ATA_uncharged	3.000000	0.000000	0.000000
349.999006	TTT_charged	36.000000	0.000000	0.000000
349.999006	TTT_uncharged	59.000000	0.000000	0.000000
349.999006	__proteinX_rbs	199.000000	0.000000	0.000000
349.999006	__ribosome	0.000000	0.000000	0.000000
349.999006	proteinX	20595.000000	200.000000	0.500000
354.999008	ATA_charged	1.000000	0.000000	0.000000
354.999008	ATA_uncharged	4.000000	0.000000	0.000000
354.999008	TTT_charged	31.000000	0.000000	0.000000
354.999008	TTT_uncharged	64.000000	0.000000	0.000000
354.999008	__proteinX_rbs	197.000000	0.000000	0.000000
354.999008	__ribosome	0.000000	0.000000	0.000000
354.999008	proteinX	20889.000000	200.000000	0.500000
359.999140	ATA_charged	4.000000	0.000000	0.000000
