time	species	protein	transcript	ribo_density
49.999109	__proteinX_rbs	194.000000	0.000000	0.000000
49.999109	__ribosome	1.000000	0.000000	0.000000
49.999109	proteinX	2775.000000	200.000000	0.495000
54.999136	ATA_charged	25.000000	0.000000	0.000000
54.999136	ATA_uncharged	15.000000	0.000000	0.000000
54.999136	TTT_charged	11.000000	0.000000	0.000000
54.999136	TTT_uncharged	49.000000	0.000000	0.000000
54.999136	__proteinX_rbs	194.000000	0.000000	0.000000
54.999136	__ribosome	0.000000	0.000000	0.000000
54.999136	proteinX	3058.000000	200.000000	0.500000
59.999048	ATA_charged	27.000000	0.000000	0.000000
59.999048	ATA_uncharged	13.000000	0.000000	0.000000
59.999048	TTT_charged	17.000000	0.000000	0.000000
59.999048	TTT_uncharged	43.000000	0.000000	0.000000
59.999048	__proteinX_rbs	192.000000	0.000000	0.000000
59.999048	__ribosome	2.000000	0.000000	0.000000
59.999048	proteinX	3348.000000	200.000000	0.490000
64.999042	ATA_charged	24.000000	0.000000	0.000000
64.999042	ATA_uncharged	16.000000	0.000000	0.000000
64.999042	TTT_charged	15.000000	0.000000	0.000000
64.999042	TTT_uncharged	45.000000	0.000000	0.000000
64.999042	__proteinX_rbs	192.000000	0.000000	0.000000
64.999042	__ribosome	1.000000	0.000000	0.000000
64.999042	proteinX	3629.000000	200.000000	0.495000
69.999048	ATA_charged	28.000000	0.000000	0.000000
69.999048	ATA_uncharged	12.000000	0.000000	0.000000
69.999048	TTT_charged	9.000000	0.000000	0.000000
69.999048	TTT_uncharged	51.000000	0.000000	0.000000
69.999048	__proteinX_rbs	199.000000	0.000000	0.000000
69.999048	__ribosome	2.000000	0.000000	0.000000
69.999048	proteinX	3907.000000	200.000000	0.490000
74.999029	ATA_charged	28.000000	0.000000	0.000000
74.999029	ATA_uncharged	12.000000	0.000000	0.000000
74.999029	TTT_charged	20.000000	0.000000	0.000000
74.999029	TTT_uncharged	40.000000	0.000000	0.000000
74.999029	__proteinX_rbs	199.000000	0.000000	0.000000
74.999029	__ribosome	1.000000	0.000000	0.000000
74.999029	proteinX	4193.000000	200.000000	0.495000
79.999010	ATA_charged	30.000000	0.000000	0.000000
79.999010	ATA_uncharged	10.000000	0.000000	0.000000
79.999010	TTT_charged	16.000000	0.000000	0.000000
79.999010	TTT_uncharged	44.000000	0.000000	0.000000
79.999010	__proteinX_rbs	196.000000	0.000000	0.000000
79.999010	__ribosome	0.000000	0.000000	0.000000
79.999010	proteinX	4473.000000	200.000000	0.500000
84.999010	ATA_charged	22.000000	0.000000	0.000000
84.999010	ATA_uncharged	18.000000	0.000000	0.000000
84.999010	TTT_charged	14.000000	0.000000	0.000000
84.999010	TTT_uncharged	46.000000	0.000000	0.000000
84.999010	__proteinX_rbs	196.000000	0.000000	0.000000
84.999010	__ribosome	0.000000	0.000000	0.000000
84.999010	proteinX	4758.000000	200.000000	0.500000
89.999027	ATA_charged	25.000000	0.000000	0.000000
89.999027	ATA_uncharged	15.000000	0.000000	0.000000
89.999027	TTT_charged	24.000000	0.000000	0.000000
89.999027	TTT_uncharged	36.000000	0.000000	0.000000
89.999027	__proteinX_rbs	195.000000	0.000000	0.000000
89.999027	__ribosome	0.000000	0.000000	0.000000
89.999027	proteinX	5041.000000	200.000000	0.500000
94.999149	ATA_charged	29.000000	0.000000	0.000000
94.999149	ATA_uncharged	11.000000	0.000000	0.000000
94.999149	TTT_charged	15.000000	0.000000	0.000000
94.999149	TTT_uncharged	45.000000	0.000000	0.000000
94.999149	__proteinX_rbs	193.000000	0.000000	0.000000
94.999149	__ribosome	1.000000	0.000000	0.000000
94.999149	proteinX	5324.000000	200.000000	0.495000
99.999072	ATA_charged	25.000000	0.000000	0.000000
99.999072	ATA_uncharged	15.000000	0.000000	0.000000
99.999072	TTT_charged	22.000000	0.000000	0.000000
99.999072	TTT_uncharged	38.000000	0.000000	0.000000
99.999072	__proteinX_rbs	193.000000	0.000000	0.000000
99.999072	__ribosome	0.000000	0.000000	0.000000
99.999072	proteinX	5603.000000	200.000000	0.500000
104.999124	ATA_charged	28.000000	0.000000	0.000000
104.999124	ATA_uncharged	12.000000	0.000000	0.000000
104.999124	TTT_charged	20.000000	0.000000	0.000000
104.999124	TTT_uncharged	40.000000	0.000000	0.000000
104.999124	__proteinX_rbs	194.000000	0.000000	0.000000
104.999124	__ribosome	0.000000	0.000000	0.000000
104.999124	proteinX	5889.000000	200.000000	0.500000
109.999016	ATA_charged	29.000000	0.000000	0.000000
109.999016	ATA_uncharged	11.000000	0.000000	0.000000
109.999016	TTT_charged	23.000000	0.000000	0.000000
109.999016	TTT_uncharged	37.000000	0.000000	0.000000
109.999016	__proteinX_rbs	194.000000	0.000000	0.000000
109.999016	__ribosome	0.000000	0.000000	0.000000
109.999016	proteinX	6171.000000	200.000000	0.500000
114.999086	ATA_charged	24.000000	0.000000	0.000000
114.999086	ATA_uncharged	16.000000	0.000000	0.000000
114.999086	TTT_charged	20.000000	0.000000	0.000000
114.999086	TTT_uncharged	40.000000	0.000000	0.000000
114.999086	__proteinX_rbs	191.000000	0.000000	0.000000
114.999086	__ribosome	0.000000	0.000000	0.000000
114.999086	proteinX	6460.000000	200.000000	0.500000
119.999075	ATA_charged	22.000000	0.000000	0.000000
119.999075	ATA_uncharged	18.000000	0.000000	0.000000
119.999075	TTT_charged	18.000000	0.000000	0.000000
119.999075	TTT_uncharged	42.000000	0.000000	0.000000
119.999075	__proteinX_rbs	196.000000	0.000000	0.000000
119.999075	__ribosome	0.000000	0.000000	0.000000
119.999075	proteinX	6735.000000	200.000000	0.500000
124.999109	ATA_charged	24.000000	0.000000	0.000000
124.999109	ATA_uncharged	16.000000	0.000000	0.000000
124.999109	TTT_charged	14.000000	0.000000	0.000000
124.999109	TTT_uncharged	46.000000	0.000000	0.000000
124.999109	__proteinX_rbs	194.000000	0.000000	0.000000
124.999109	__ribosome	2.000000	0.000000	0.000000
124.999109	proteinX	7018.000000	200.000000	0.490000
129.999091	ATA_charged	25.000000	0.000000	0.000000
129.999091	ATA_uncharged	15.000000	0.000000	0.000000
129.999091	TTT_charged	18.000000	0.000000	0.000000
129.999091	TTT_uncharged	42.000000	0.000000	0.000000
129.999091	__proteinX_rbs	189.000000	0.000000	0.000000
129.999091	__ribosome	0.000000	0.000000	0.000000
129.999091	proteinX	7301.000000	200.000000	0.500000
134.999405	ATA_charged	26.000000	0.000000	0.000000
134.999405	ATA_uncharged	14.000000	0.000000	0.000000
134.999405	TTT_charged	16.000000	0.000000	0.000000
134.999405	TTT_uncharged	44.000000	0.000000	0.000000
134.999405	__proteinX_rbs	194.000000	0.000000	0.000000
134.999405	__ribosome	1.000000	0.000000	0.000000
134.999405	proteinX	7584.000000	200.000000	0.495000
139.999012	ATA_charged	33.000000	0.000000	0.000000
139.999012	ATA_uncharged	7.000000	0.000000	0.000000
139.999012	TTT_charged	22.000000	0.000000	0.000000
139.999012	TTT_uncharged	38.000000	0.000000	0.000000
139.999012	__proteinX_rbs	194.000000	0.000000	0.000000
139.999012	__ribosome	1.000000	0.000000	0.000000
139.999012	proteinX	7865.000000	200.000000	0.495000
144.999134	ATA_charged	22.000000	0.000000	0.000000
144.999134	ATA_uncharged	18.000000	0.000000	0.000000
144.999134	TTT_charged	12.000000	0.000000	0.000000
144.999134	TTT_uncharged	48.000000	0.000000	0.000000
144.999134	__proteinX_rbs	195.000000	0.000000	0.000000
144.999134	__ribosome	0.000000	0.000000	0.000000
144.999134	proteinX	8154.000000	200.000000	0.500000
149.999102	ATA_charged	30.000000	0.000000	0.000000
149.999102	ATA_uncharged	10.000000	0.000000	0.000000
149.999102	TTT_charged	17.000000	0.000000	0.000000
149.999102	TTT_uncharged	43.000000	0.000000	0.000000
149.999102	__proteinX_rbs	191.000000	0.000000	0.000000
149.999102	__ribosome	0.000000	0.000000	0.000000
149.999102	proteinX	8438.000000	200.000000	0.500000
154.999029	ATA_charged	22.000000	0.000000	0.000000
154.999029	ATA_uncharged	18.000000	0.000000	0.000000
154.999029	TTT_charged	22.000000	0.000000	0.000000
154.999029	TTT_uncharged	38.000000	0.000000	0.000000
154.999029	__proteinX_rbs	195.000000	0.000000	0.000000
154.999029	__ribosome	0.000000	0.000000	0.000000
154.999029	proteinX	8719.000000	200.000000	0.500000
159.999002	ATA_charged	29.000000	0.000000	0.000000
159.999002	ATA_uncharged	11.000000	0.000000	0.000000
159.999002	TTT_charged	12.000000	0.000000	0.000000
159.999002	TTT_uncharged	48.000000	0.000000	0.000000
159.999002	__proteinX_rbs	196.000000	0.000000	0.000000
159.999002	__ribosome	0.000000	0.000000	0.000000
159.999002	proteinX	8993.000000	200.000000	0.500000
164.999101	ATA_charged	24.000000	0.000000	0.000000
164.999101	ATA_uncharged	16.000000	0.000000	0.000000
164.999101	TTT_charged	21.000000	0.000000	0.000000
164.999101	TTT_uncharged	39.000000	0.000000	0.000000
164.999101	__proteinX_rbs	194.000000	0.000000	0.000000
164.999101	__ribosome	1.000000	0.000000	0.000000
164.999101	proteinX	9286.000000	200.000000	0.495000
169.999236	ATA_charged	23.000000	0.000000	0.000000
169.999236	ATA_uncharged	17.000000	0.000000	0.000000
169.999236	TTT_charged	16.000000	0.000000	0.000000
169.999236	TTT_uncharged	44.000000	0.000000	0.000000
169.999236	__proteinX_rbs	188.000000	0.000000	0.000000
169.999236	__ribosome	1.000000	0.000000	0.000000
169.999236	proteinX	9571.000000	200.000000	0.495000
174.999014	ATA_charged	26.000000	0.000000	0.000000
174.999014	ATA_uncharged	14.000000	0.000000	0.000000
174.999014	TTT_charged	19.000000	0.000000	0.000000
174.999014	TTT_uncharged	41.000000	0.000000	0.000000
174.999014	__proteinX_rbs	192.000000	0.000000	0.000000
174.999014	__ribosome	0.000000	0.000000	0.000000
174.999014	proteinX	9854.000000	200.000000	0.500000
179.999086	ATA_charged	27.000000	0.000000	0.000000
179.999086	ATA_uncharged	13.000000	0.000000	0.000000
179.999086	TTT_charged	17.000000	0.000000	0.000000
179.999086	TTT_uncharged	43.000000	0.000000	0.000000
179.999086	__proteinX_rbs	197.000000	0.000000	0.000000
179.999086	__ribosome	0.000000	0.000000	0.000000
179.999086	proteinX	10136.000000	200.000000	0.500000
184.999214	ATA_charged	26.000000	0.000000	0.000000
184.999214	ATA_uncharged	14.000000	0.000000	0.000000
184.999214	TTT_charged	16.000000	0.000000	0.000000
184.999214	TTT_uncharged	44.000000	0.000000	0.000000
184.999214	__proteinX_rbs	195.000000	0.000000	0.000000
184.999214	__ribosome	0.000000	0.000000	0.000000
184.999214	proteinX	10418.000000	200.000000	0.500000
189.999001	ATA_charged	26.000000	0.000000	0.000000
189.999001	ATA_uncharged	14.000000	0.000000	0.000000
189.999001	TTT_charged	22.000000	0.000000	0.000000
189.999001	TTT_uncharged	38.000000	0.000000	0.000000
189.999001	__proteinX_rbs	193.000000	0.000000	0.000000
189.999001	__ribosome	0.000000	0.000000	0.000000
189.999001	proteinX	10703.000000	200.000000	0.500000
194.999183	ATA_charged	24.000000	0.000000	0.000000
194.999183	ATA_uncharged	16.000000	0.000000	0.000000
194.999183	TTT_charged	16.000000	0.000000	0.000000
194.999183	TTT_uncharged	44.000000	0.000000	0.000000
194.999183	__proteinX_rbs	194.000000	0.000000	0.000000
194.999183	__ribosome	2.000000	0.000000	0.000000
194.999183	proteinX	10985.000000	200.000000	0.490000
199.999119	ATA_charged	24.000000	0.000000	0.000000
199.999119	ATA_uncharged	16.000000	0.000000	0.000000
199.999119	TTT_charged	14.000000	0.000000	0.000000
199.999119	TTT_uncharged	46.000000	0.000000	0.000000
199.999119	__proteinX_rbs	192.000000	0.000000	0.000000
199.999119	__ribosome	2.000000	0.000000	0.000000
199.999119	proteinX	11266.000000	200.000000	0.490000
204.999000	ATA_charged	26.000000	0.000000	0.000000
204.999000	ATA_uncharged	14.000000	0.000000	0.000000
204.999000	TTT_charged	19.000000	0.000000	0.000000
204.999000	TTT_uncharged	41.000000	0.000000	0.000000
204.999000	__proteinX_rbs	194.000000	0.000000	0.000000
204.999000	__ribosome	0.000000	0.000000	0.000000
204.999000	proteinX	11544.000000	200.000000	0.500000
209.999011	ATA_charged	27.000000	0.000000	0.000000
209.999011	ATA_uncharged	13.000000	0.000000	0.000000
209.999011	TTT_charged	22.000000	0.000000	0.000000
209.999011	TTT_uncharged	38.000000	0.000000	0.000000
209.999011	__proteinX_rbs	196.000000	0.000000	0.000000
209.999011	__ribosome	1.000000	0.000000	0.000000
209.999011	proteinX	11830.000000	200.000000	0.495000
214.999016	ATA_charged	21.000000	0.000000	0.000000
214.999016	ATA_uncharged	19.000000	0.000000	0.000000
214.999016	TTT_charged	20.000000	0.000000	0.000000
214.999016	TTT_uncharged	40.000000	0.000000	0.000000
214.999016	__proteinX_rbs	192.000000	0.000000	0.000000
214.999016	__ribosome	1.000000	0.000000	0.000000
214.999016	proteinX	12119.000000	200.000000	0.495000
219.999211	ATA_charged	28.000000	0.000000	0.000000
219.999211	ATA_uncharged	12.000000	0.000000	0.000000
219.999211	TTT_charged	19.000000	0.000000	0.000000
219.999211	TTT_uncharged	41.000000	0.000000	0.000000
219.999211	__proteinX_rbs	190.000000	0.000000	0.000000
219.999211	__ribosome	2.000000	0.000000	0.000000
219.999211	proteinX	12396.000000	200.000000	0.490000
224.999020	ATA_charged	25.000000	0.000000	0.000000
224.999020	ATA_uncharged	15.000000	0.000000	0.000000
224.999020	TTT_charged	19.000000	0.000000	0.000000
224.999020	TTT_uncharged	41.000000	0.000000	0.000000
224.999020	__proteinX_rbs	193.000000	0.000000	0.000000
224.999020	__ribosome	1.000000	0.000000	0.000000
224.999020	proteinX	12675.000000	200.000000	0.495000
229.999011	ATA_charged	28.000000	0.000000	0.000000
229.999011	ATA_uncharged	12.000000	0.000000	0.000000
229.999011	TTT_charged	20.000000	0.000000	0.000000
229.999011	TTT_uncharged	40.000000	0.000000	0.000000
229.999011	__proteinX_rbs	197.000000	0.000000	0.000000
229.999011	__ribosome	1.000000	0.000000	0.000000
229.999011	proteinX	12958.000000	200.000000	0.495000
234.999184	ATA_charged	29.000000	0.000000	0.000000
234.999184	ATA_uncharged	11.000000	0.000000	0.000000
234.999184	TTT_charged	23.000000	0.000000	0.000000
234.999184	TTT_uncharged	37.000000	0.000000	0.000000
234.999184	__proteinX_rbs	193.000000	0.000000	0.000000
234.999184	__ribosome	1.000000	0.000000	0.000000
234.999184	proteinX	13245.000000	200.000000	0.495000
239.999192	ATA_charged	22.000000	0.000000	0.000000
239.999192	ATA_uncharged	18.000000	0.000000	0.000000
239.999192	TTT_charged	17.000000	0.000000	0.000000
239.999192	TTT_uncharged	43.000000	0.000000	0.000000
239.999192	__proteinX_rbs	196.000000	0.000000	0.000000
239.999192	__ribosome	0.000000	0.000000	0.000000
239.999192	proteinX	13523.000000	200.000000	0.500000
244.999084	ATA_charged	26.000000	0.000000	0.000000
244.999084	ATA_uncharged	14.000000	0.000000	0.000000
244.999084	TTT_charged	19.000000	0.000000	0.000000
244.999084	TTT_uncharged	41.000000	0.000000	0.000000
244.999084	__proteinX_rbs	196.000000	0.000000	0.000000
244.999084	__ribosome	1.000000	0.000000	0.000000
244.999084	proteinX	13811.000000	200.000000	0.495000
249.999068	ATA_charged	22.000000	0.000000	0.000000
249.999068	ATA_uncharged	18.000000	0.000000	0.000000
249.999068	TTT_charged	15.000000	0.000000	0.000000
249.999068	TTT_uncharged	45.000000	0.000000	0.000000
249.999068	__proteinX_rbs	195.000000	0.000000	0.000000
249.999068	__ribosome	0.000000	0.000000	0.000000
249.999068	proteinX	14088.000000	200.000000	0.500000
254.999035	ATA_charged	27.000000	0.000000	0.000000
254.999035	ATA_uncharged	13.000000	0.000000	0.000000
254.999035	TTT_charged	18.000000	0.000000	0.000000
254.999035	TTT_uncharged	42.000000	0.000000	0.000000
254.999035	__proteinX_rbs	192.000000	0.000000	0.000000
254.999035	__ribosome	0.000000	0.000000	0.000000
254.999035	proteinX	14364.000000	200.000000	0.500000
259.999048	ATA_charged	24.000000	0.000000	0.000000
259.999048	ATA_uncharged	16.000000	0.000000	0.000000
259.999048	TTT_charged	16.000000	0.000000	0.000000
259.999048	TTT_uncharged	44.000000	0.000000	0.000000
259.999048	__proteinX_rbs	194.000000	0.000000	0.000000
259.999048	__ribosome	0.000000	0.000000	0.000000
259.999048	proteinX	14649.000000	200.000000	0.500000
264.999023	ATA_charged	21.000000	0.000000	0.000000
264.999023	ATA_uncharged	19.000000	0.000000	0.000000
264.999023	TTT_charged	25.000000	0.000000	0.000000
264.999023	TTT_uncharged	35.000000	0.000000	0.000000
264.999023	__proteinX_rbs	196.000000	0.000000	0.000000
264.999023	__ribosome	0.000000	0.000000	0.000000
264.999023	proteinX	14931.000000	200.000000	0.500000
269.999017	ATA_charged	21.000000	0.000000	0.000000
269.999017	ATA_uncharged	19.000000	0.000000	0.000000
269.999017	TTT_charged	16.000000	0.000000	0.000000
269.999017	TTT_uncharged	44.000000	0.000000	0.000000
269.999017	__proteinX_rbs	196.000000	0.000000	0.000000
269.999017	__ribosome	0.000000	0.000000	0.000000
269.999017	proteinX	15219.000000	200.000000	0.500000
274.999088	ATA_charged	21.000000	0.000000	0.000000
274.999088	ATA_uncharged	19.000000	0.000000	0.000000
274.999088	TTT_charged	8.000000	0.000000	0.000000
274.999088	TTT_uncharged	52.000000	0.000000	0.000000
274.999088	__proteinX_rbs	196.000000	0.000000	0.000000
274.999088	__ribosome	1.000000	0.000000	0.000000
274.999088	proteinX	15495.000000	200.000000	0.495000
279.999008	ATA_charged	26.000000	0.000000	0.000000
279.999008	ATA_uncharged	14.000000	0.000000	0.000000
279.999008	TTT_charged	17.000000	0.000000	0.000000
279.999008	TTT_uncharged	43.000000	0.000000	0.000000
279.999008	__proteinX_rbs	194.000000	0.000000	0.000000
279.999008	__ribosome	1.000000	0.000000	0.000000
279.999008	proteinX	15777.000000	200.000000	0.495000
284.999096	ATA_charged	22.000000	0.000000	0.000000
284.999096	ATA_uncharged	18.000000	0.000000	0.000000
284.999096	TTT_charged	19.000000	0.000000	0.000000
284.999096	TTT_uncharged	41.000000	0.000000	0.000000
284.999096	__proteinX_rbs	193.000000	0.000000	0.000000
284.999096	__ribosome	0.000000	0.000000	0.000000
284.999096	proteinX	16062.000000	200.000000	0.500000
289.999102	ATA_charged	23.000000	0.000000	0.000000
289.999102	ATA_uncharged	17.000000	0.000000	0.000000
289.999102	TTT_charged	25.000000	0.000000	0.000000
289.999102	TTT_uncharged	35.000000	0.000000	0.000000
289.999102	__proteinX_rbs	195.000000	0.000000	0.000000
289.999102	__ribosome	0.000000	0.000000	0.000000
289.999102	proteinX	16346.000000	200.000000	0.500000
294.999108	ATA_charged	24.000000	0.000000	0.000000
294.999108	ATA_uncharged	16.000000	0.000000	0.000000
294.999108	TTT_charged	14.000000	0.000000	0.000000
294.999108	TTT_uncharged	46.000000	0.000000	0.000000
294.999108	__proteinX_rbs	192.000000	0.000000	0.000000
294.999108	__ribosome	1.000000	0.000000	0.000000
294.999108	proteinX	16625.000000	200.000000	0.495000
299.999160	ATA_charged	28.000000	0.000000	0.000000
299.999160	ATA_uncharged	12.000000	0.000000	0.000000
299.999160	TTT_charged	21.000000	0.000000	0.000000
299.999160	TTT_uncharged	39.000000	0.000000	0.000000
299.999160	__proteinX_rbs	197.000000	0.000000	0.000000
299.999160	__ribosome	0.000000	0.000000	0.000000
299.999160	proteinX	16901.000000	200.000000	0.500000
304.999035	ATA_charged	33.000000	0.000000	0.000000
304.999035	ATA_uncharged	7.000000	0.000000	0.000000
304.999035	TTT_charged	14.000000	0.000000	0.000000
304.999035	TTT_uncharged	46.000000	0.000000	0.000000
304.999035	__proteinX_rbs	199.000000	0.000000	0.000000
304.999035	__ribosome	0.000000	0.000000	0.000000
304.999035	proteinX	17187.000000	200.000000	0.500000
309.999033	ATA_charged	27.000000	0.000000	0.000000
309.999033	ATA_uncharged	13.000000	0.000000	0.000000
309.999033	TTT_charged	13.000000	0.000000	0.000000
309.999033	TTT_uncharged	47.000000	0.000000	0.000000
309.999033	__proteinX_rbs	197.000000	0.000000	0.000000
309.999033	__ribosome	1.000000	0.000000	0.000000
309.999033	proteinX	17477.000000	200.000000	0.495000
314.999124	ATA_charged	25.000000	0.000000	0.000000
314.999124	ATA_uncharged	15.000000	0.000000	0.000000
314.999124	TTT_charged	9.000000	0.000000	0.000000
314.999124	TTT_uncharged	51.000000	0.000000	0.000000
314.999124	__proteinX_rbs	192.000000	0.000000	0.000000
314.999124	__ribosome	0.000000	0.000000	0.000000
314.999124	proteinX	17760.000000	200.000000	0.500000
319.999084	ATA_charged	17.000000	0.000000	0.000000
319.999084	ATA_uncharged	23.000000	0.000000	0.000000
319.999084	TTT_charged	23.000000	0.000000	0.000000
319.999084	TTT_uncharged	37.000000	0.000000	0.000000
319.999084	__proteinX_rbs	193.000000	0.000000	0.000000
319.999084	__ribosome	1.000000	0.000000	0.000000
319.999084	proteinX	18042.000000	200.000000	0.495000
324.999200	ATA_charged	21.000000	0.000000	0.000000
324.999200	ATA_uncharged	19.000000	0.000000	0.000000
324.999200	TTT_charged	17.000000	0.000000	0.000000
324.999200	TTT_uncharged	43.000000	0.000000	0.000000
324.999200	__proteinX_rbs	195.000000	0.000000	0.000000
324.999200	__ribosome	0.000000	0.000000	0.000000
324.999200	proteinX	18327.000000	200.000000	0.500000
329.999124	ATA_charged	21.000000	0.000000	0.000000
329.999124	ATA_uncharged	19.000000	0.000000	0.000000
329.999124	TTT_charged	19.000000	0.000000	0.000000
329.999124	TTT_uncharged	41.000000	0.000000	0.000000
329.999124	__proteinX_rbs	194.000000	0.000000	0.000000
329.999124	__ribosome	0.000000	0.000000	0.000000
329.999124	proteinX	18614.000000	200.000000	0.500000
334.999258	ATA_charged	25.000000	0.000000	0.000000
334.999258	ATA_uncharged	15.000000	0.000000	0.000000
334.999258	TTT_charged	16.000000	0.000000	0.000000
334.999258	TTT_uncharged	44.000000	0.000000	0.000000
334.999258	__proteinX_rbs	192.000000	0.000000	0.000000
334.999258	__ribosome	1.000000	0.000000	0.000000
334.999258	proteinX	18895.000000	200.000000	0.495000
339.999152	ATA_charged	22.000000	0.000000	0.000000
339.999152	ATA_uncharged	18.000000	0.000000	0.000000
339.999152	TTT_charged	15.000000	0.000000	0.000000
339.999152	TTT_uncharged	45.000000	0.000000	0.000000
339.999152	__proteinX_rbs	192.000000	0.000000	0.000000
339.999152	__ribosome	1.000000	0.000000	0.000000
339.999152	proteinX	19179.000000	200.000000	0.495000
344.999102	ATA_charged	23.000000	0.000000	0.000000
344.999102	ATA_uncharged	17.000000	0.000000	0.000000
344.999102	TTT_charged	17.000000	0.000000	0.000000
344.999102	TTT_uncharged	43.000000	0.000000	0.000000
344.999102	__proteinX_rbs	192.000000	0.000000	0.000000
344.999102	__ribosome	0.000000	0.000000	0.000000
344.999102	proteinX	19459.000000	200.000000	0.500000
349.999010	ATA_charged	28.000000	0.000000	0.000000
349.999010	ATA_uncharged	12.000000	0.000000	0.000000
349.999010	TTT_charged	24.000000	0.000000	0.000000
349.999010	TTT_uncharged	36.000000	0.000000	0.000000
349.999010	__proteinX_rbs	197.000000	0.000000	0.000000
349.999010	__ribosome	1.000000	0.000000	0.000000
349.999010	proteinX	19747.000000	200.000000	0.495000
354.999008	ATA_charged	22.000000	0.000000	0.000000
354.999008	ATA_uncharged	18.000000	0.000000	0.000000
354.999008	TTT_charged	16.000000	0.000000	0.000000
354.999008	TTT_uncharged	44.000000	0.000000	0.000000
354.999008	__proteinX_rbs	193.000000	0.000000	0.000000
354.999008	__ribosome	0.000000	0.000000	0.000000
354.999008	proteinX	20030.000000	200.000000	0.500000
359.999342	ATA_charged	24.000000	0.000000	0.000000
