time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999062	ATA_charged	2.000000	0.000000	0.000000
4.999062	ATA_uncharged	13.000000	0.000000	0.000000
4.999062	TTT_charged	78.000000	0.000000	0.000000
4.999062	TTT_uncharged	7.000000	0.000000	0.000000
4.999062	__proteinX_rbs	188.000000	0.000000	0.000000
4.999062	__ribosome	1.000000	0.000000	0.000000
4.999062	proteinX	77.000000	129.000000	0.767442
9.999193	ATA_charged	5.000000	0.000000	0.000000
9.999193	ATA_uncharged	10.000000	0.000000	0.000000
9.999193	TTT_charged	80.000000	0.000000	0.000000
9.999193	TTT_uncharged	5.000000	0.000000	0.000000
9.999193	__proteinX_rbs	185.000000	0.000000	0.000000
9.999193	__ribosome	0.000000	0.000000	0.000000
9.999193	proteinX	187.000000	155.000000	0.645161
14.999117	ATA_charged	5.000000	0.000000	0.000000
14.999117	ATA_uncharged	10.000000	0.000000	0.000000
14.999117	TTT_charged	76.000000	0.000000	0.000000
14.999117	TTT_uncharged	9.000000	0.000000	0.000000
14.999117	__proteinX_rbs	193.000000	0.000000	0.000000
14.999117	__ribosome	2.000000	0.000000	0.000000
14.999117	proteinX	289.000000	170.000000	0.576471
19.999248	ATA_charged	7.000000	0.000000	0.000000
19.999248	ATA_uncharged	8.000000	0.000000	0.000000
19.999248	TTT_charged	66.000000	0.000000	0.000000
19.999248	TTT_uncharged	19.000000	0.000000	0.000000
19.999248	__proteinX_rbs	193.000000	0.000000	0.000000
19.999248	__ribosome	0.000000	0.000000	0.000000
19.999248	proteinX	397.000000	180.000000	0.555556
24.999215	ATA_charged	4.000000	0.000000	0.000000
24.999215	ATA_uncharged	11.000000	0.000000	0.000000
24.999215	TTT_charged	75.000000	0.000000	0.000000
24.999215	TTT_uncharged	10.000000	0.000000	0.000000
24.999215	__proteinX_rbs	196.000000	0.000000	0.000000
24.999215	__ribosome	0.000000	0.000000	0.000000
24.999215	proteinX	501.000000	188.000000	0.531915
29.999033	ATA_charged	7.000000	0.000000	0.000000
29.999033	ATA_uncharged	8.000000	0.000000	0.000000
29.999033	TTT_charged	80.000000	0.000000	0.000000
29.999033	TTT_uncharged	5.000000	0.000000	0.000000
29.999033	__proteinX_rbs	197.000000	0.000000	0.000000
29.999033	__ribosome	0.000000	0.000000	0.000000
29.999033	proteinX	608.000000	198.000000	0.505051
34.999160	ATA_charged	2.000000	0.000000	0.000000
34.999160	ATA_uncharged	13.000000	0.000000	0.000000
34.999160	TTT_charged	76.000000	0.000000	0.000000
34.999160	TTT_uncharged	9.000000	0.000000	0.000000
34.999160	__proteinX_rbs	192.000000	0.000000	0.000000
34.999160	__ribosome	0.000000	0.000000	0.000000
34.999160	proteinX	720.000000	200.000000	0.500000
39.999778	ATA_charged	4.000000	0.000000	0.000000
39.999778	ATA_uncharged	11.000000	0.000000	0.000000
39.999778	TTT_charged	75.000000	0.000000	0.000000
39.999778	TTT_uncharged	10.000000	0.000000	0.000000
39.999778	__proteinX_rbs	195.000000	0.000000	0.000000
39.999778	__ribosome	0.000000	0.000000	0.000000
39.999778	proteinX	830.000000	200.000000	0.500000
44.999050	ATA_charged	7.000000	0.000000	0.000000
44.999050	ATA_uncharged	8.000000	0.000000	0.000000
44.999050	TTT_charged	77.000000	0.000000	0.000000
44.999050	TTT_uncharged	8.000000	0.000000	0.000000
44.999050	__proteinX_rbs	194.000000	0.000000	0.000000
44.999050	__ribosome	0.000000	0.000000	0.000000
44.999050	proteinX	942.000000	200.000000	0.500000
49.999656	ATA_charged	0.000000	0.000000	0.000000
49.999656	ATA_uncharged	15.000000	0.000000	0.000000
49.999656	TTT_charged	75.000000	0.000000	0.000000
49.999656	TTT_uncharged	10.000000	0.000000	0.000000
49.999656	__proteinX_rbs	197.000000	0.000000	0.000000
49.999656	__ribosome	0.000000	0.000000	0.000000
49.999656	proteinX	1051.000000	200.000000	0.500000
54.999172	ATA_charged	7.000000	0.000000	0.000000
54.999172	ATA_uncharged	8.000000	0.000000	0.000000
54.999172	TTT_charged	70.000000	0.000000	0.000000
54.999172	TTT_uncharged	15.000000	0.000000	0.000000
54.999172	__proteinX_rbs	191.000000	0.000000	0.000000
54.999172	__ribosome	0.000000	0.000000	0.000000
54.999172	proteinX	1167.000000	200.000000	0.500000
59.999241	ATA_charged	3.000000	0.000000	0.000000
59.999241	ATA_uncharged	12.000000	0.000000	0.000000
59.999241	TTT_charged	78.000000	0.000000	0.000000
59.999241	TTT_uncharged	7.000000	0.000000	0.000000
59.999241	__proteinX_rbs	198.000000	0.000000	0.000000
59.999241	__ribosome	0.000000	0.000000	0.000000
59.999241	proteinX	1274.000000	200.000000	0.500000
64.999077	ATA_charged	3.000000	0.000000	0.000000
64.999077	ATA_uncharged	12.000000	0.000000	0.000000
64.999077	TTT_charged	72.000000	0.000000	0.000000
64.999077	TTT_uncharged	13.000000	0.000000	0.000000
64.999077	__proteinX_rbs	190.000000	0.000000	0.000000
64.999077	__ribosome	1.000000	0.000000	0.000000
64.999077	proteinX	1385.000000	200.000000	0.495000
69.999024	ATA_charged	4.000000	0.000000	0.000000
69.999024	ATA_uncharged	11.000000	0.000000	0.000000
69.999024	TTT_charged	73.000000	0.000000	0.000000
69.999024	TTT_uncharged	12.000000	0.000000	0.000000
69.999024	__proteinX_rbs	195.000000	0.000000	0.000000
69.999024	__ribosome	0.000000	0.000000	0.000000
69.999024	proteinX	1495.000000	200.000000	0.500000
74.999177	ATA_charged	6.000000	0.000000	0.000000
74.999177	ATA_uncharged	9.000000	0.000000	0.000000
74.999177	TTT_charged	78.000000	0.000000	0.000000
74.999177	TTT_uncharged	7.000000	0.000000	0.000000
74.999177	__proteinX_rbs	194.000000	0.000000	0.000000
74.999177	__ribosome	0.000000	0.000000	0.000000
74.999177	proteinX	1605.000000	200.000000	0.500000
79.999030	ATA_charged	6.000000	0.000000	0.000000
79.999030	ATA_uncharged	9.000000	0.000000	0.000000
79.999030	TTT_charged	73.000000	0.000000	0.000000
79.999030	TTT_uncharged	12.000000	0.000000	0.000000
79.999030	__proteinX_rbs	196.000000	0.000000	0.000000
79.999030	__ribosome	1.000000	0.000000	0.000000
79.999030	proteinX	1714.000000	200.000000	0.495000
84.999269	ATA_charged	3.000000	0.000000	0.000000
84.999269	ATA_uncharged	12.000000	0.000000	0.000000
84.999269	TTT_charged	73.000000	0.000000	0.000000
84.999269	TTT_uncharged	12.000000	0.000000	0.000000
84.999269	__proteinX_rbs	196.000000	0.000000	0.000000
84.999269	__ribosome	1.000000	0.000000	0.000000
84.999269	proteinX	1828.000000	200.000000	0.495000
89.999200	ATA_charged	2.000000	0.000000	0.000000
89.999200	ATA_uncharged	13.000000	0.000000	0.000000
89.999200	TTT_charged	79.000000	0.000000	0.000000
89.999200	TTT_uncharged	6.000000	0.000000	0.000000
89.999200	__proteinX_rbs	192.000000	0.000000	0.000000
89.999200	__ribosome	2.000000	0.000000	0.000000
89.999200	proteinX	1939.000000	200.000000	0.490000
94.999034	ATA_charged	4.000000	0.000000	0.000000
94.999034	ATA_uncharged	11.000000	0.000000	0.000000
