time	species	protein	transcript	ribo_density
190.009545	__proteinX_rbs	200.000000	0.000000	0.000000
190.009545	__ribosome	96.000000	0.000000	0.000000
190.009545	proteinX	134.000000	98.000000	0.040816
194.999008	ATA_charged	1.000000	0.000000	0.000000
194.999008	ATA_uncharged	0.000000	0.000000	0.000000
194.999008	TTT_charged	97.000000	0.000000	0.000000
194.999008	TTT_uncharged	2.000000	0.000000	0.000000
194.999008	__proteinX_rbs	200.000000	0.000000	0.000000
194.999008	__ribosome	97.000000	0.000000	0.000000
194.999008	proteinX	139.000000	99.000000	0.030303
200.418981	ATA_charged	0.000000	0.000000	0.000000
200.418981	ATA_uncharged	1.000000	0.000000	0.000000
200.418981	TTT_charged	99.000000	0.000000	0.000000
200.418981	TTT_uncharged	0.000000	0.000000	0.000000
200.418981	__proteinX_rbs	200.000000	0.000000	0.000000
200.418981	__ribosome	97.000000	0.000000	0.000000
200.418981	proteinX	142.000000	100.000000	0.030000
205.031680	ATA_charged	0.000000	0.000000	0.000000
205.031680	ATA_uncharged	1.000000	0.000000	0.000000
205.031680	TTT_charged	99.000000	0.000000	0.000000
205.031680	TTT_uncharged	0.000000	0.000000	0.000000
205.031680	__proteinX_rbs	200.000000	0.000000	0.000000
205.031680	__ribosome	98.000000	0.000000	0.000000
205.031680	proteinX	145.000000	101.000000	0.019802
210.054822	ATA_charged	0.000000	0.000000	0.000000
210.054822	ATA_uncharged	1.000000	0.000000	0.000000
210.054822	TTT_charged	99.000000	0.000000	0.000000
210.054822	TTT_uncharged	0.000000	0.000000	0.000000
210.054822	__proteinX_rbs	200.000000	0.000000	0.000000
210.054822	__ribosome	99.000000	0.000000	0.000000
210.054822	proteinX	147.000000	101.000000	0.009901
215.113135	ATA_charged	0.000000	0.000000	0.000000
215.113135	ATA_uncharged	1.000000	0.000000	0.000000
215.113135	TTT_charged	99.000000	0.000000	0.000000
215.113135	TTT_uncharged	0.000000	0.000000	0.000000
215.113135	__proteinX_rbs	200.000000	0.000000	0.000000
215.113135	__ribosome	97.000000	0.000000	0.000000
215.113135	proteinX	150.000000	103.000000	0.029126
220.001187	ATA_charged	0.000000	0.000000	0.000000
220.001187	ATA_uncharged	1.000000	0.000000	0.000000
220.001187	TTT_charged	99.000000	0.000000	0.000000
220.001187	TTT_uncharged	0.000000	0.000000	0.000000
220.001187	__proteinX_rbs	200.000000	0.000000	0.000000
220.001187	__ribosome	98.000000	0.000000	0.000000
220.001187	proteinX	154.000000	106.000000	0.018868
225.158768	ATA_charged	0.000000	0.000000	0.000000
225.158768	ATA_uncharged	1.000000	0.000000	0.000000
225.158768	TTT_charged	99.000000	0.000000	0.000000
225.158768	TTT_uncharged	0.000000	0.000000	0.000000
225.158768	__proteinX_rbs	200.000000	0.000000	0.000000
225.158768	__ribosome	96.000000	0.000000	0.000000
225.158768	proteinX	156.000000	108.000000	0.037037
229.999076	ATA_charged	1.000000	0.000000	0.000000
229.999076	ATA_uncharged	0.000000	0.000000	0.000000
229.999076	TTT_charged	97.000000	0.000000	0.000000
229.999076	TTT_uncharged	2.000000	0.000000	0.000000
229.999076	__proteinX_rbs	200.000000	0.000000	0.000000
229.999076	__ribosome	95.000000	0.000000	0.000000
229.999076	proteinX	159.000000	110.000000	0.045455
235.005433	ATA_charged	0.000000	0.000000	0.000000
235.005433	ATA_uncharged	1.000000	0.000000	0.000000
235.005433	TTT_charged	99.000000	0.000000	0.000000
235.005433	TTT_uncharged	0.000000	0.000000	0.000000
235.005433	__proteinX_rbs	200.000000	0.000000	0.000000
235.005433	__ribosome	96.000000	0.000000	0.000000
235.005433	proteinX	164.000000	110.000000	0.036364
240.003154	ATA_charged	1.000000	0.000000	0.000000
240.003154	ATA_uncharged	0.000000	0.000000	0.000000
240.003154	TTT_charged	99.000000	0.000000	0.000000
240.003154	TTT_uncharged	0.000000	0.000000	0.000000
240.003154	__proteinX_rbs	200.000000	0.000000	0.000000
240.003154	__ribosome	93.000000	0.000000	0.000000
240.003154	proteinX	170.000000	115.000000	0.060870
245.008600	ATA_charged	0.000000	0.000000	0.000000
245.008600	ATA_uncharged	1.000000	0.000000	0.000000
245.008600	TTT_charged	99.000000	0.000000	0.000000
245.008600	TTT_uncharged	0.000000	0.000000	0.000000
245.008600	__proteinX_rbs	200.000000	0.000000	0.000000
245.008600	__ribosome	96.000000	0.000000	0.000000
245.008600	proteinX	177.000000	116.000000	0.034483
250.000061	ATA_charged	0.000000	0.000000	0.000000
250.000061	ATA_uncharged	1.000000	0.000000	0.000000
250.000061	TTT_charged	97.000000	0.000000	0.000000
250.000061	TTT_uncharged	2.000000	0.000000	0.000000
250.000061	__proteinX_rbs	200.000000	0.000000	0.000000
250.000061	__ribosome	94.000000	0.000000	0.000000
250.000061	proteinX	181.000000	119.000000	0.050420
255.005926	ATA_charged	0.000000	0.000000	0.000000
255.005926	ATA_uncharged	1.000000	0.000000	0.000000
255.005926	TTT_charged	99.000000	0.000000	0.000000
255.005926	TTT_uncharged	0.000000	0.000000	0.000000
255.005926	__proteinX_rbs	200.000000	0.000000	0.000000
255.005926	__ribosome	96.000000	0.000000	0.000000
255.005926	proteinX	187.000000	122.000000	0.032787
259.999293	ATA_charged	1.000000	0.000000	0.000000
259.999293	ATA_uncharged	0.000000	0.000000	0.000000
259.999293	TTT_charged	97.000000	0.000000	0.000000
259.999293	TTT_uncharged	2.000000	0.000000	0.000000
259.999293	__proteinX_rbs	200.000000	0.000000	0.000000
259.999293	__ribosome	97.000000	0.000000	0.000000
259.999293	proteinX	190.000000	122.000000	0.024590
265.146485	ATA_charged	1.000000	0.000000	0.000000
265.146485	ATA_uncharged	0.000000	0.000000	0.000000
265.146485	TTT_charged	99.000000	0.000000	0.000000
265.146485	TTT_uncharged	0.000000	0.000000	0.000000
265.146485	__proteinX_rbs	199.000000	0.000000	0.000000
265.146485	__ribosome	97.000000	0.000000	0.000000
265.146485	proteinX	194.000000	122.000000	0.024590
271.269224	ATA_charged	0.000000	0.000000	0.000000
271.269224	ATA_uncharged	1.000000	0.000000	0.000000
271.269224	TTT_charged	99.000000	0.000000	0.000000
271.269224	TTT_uncharged	0.000000	0.000000	0.000000
271.269224	__proteinX_rbs	200.000000	0.000000	0.000000
271.269224	__ribosome	99.000000	0.000000	0.000000
271.269224	proteinX	198.000000	122.000000	0.008197
274.999777	ATA_charged	1.000000	0.000000	0.000000
274.999777	ATA_uncharged	0.000000	0.000000	0.000000
274.999777	TTT_charged	99.000000	0.000000	0.000000
274.999777	TTT_uncharged	0.000000	0.000000	0.000000
274.999777	__proteinX_rbs	200.000000	0.000000	0.000000
274.999777	__ribosome	95.000000	0.000000	0.000000
274.999777	proteinX	199.000000	123.000000	0.040650
280.046540	ATA_charged	0.000000	0.000000	0.000000
280.046540	ATA_uncharged	1.000000	0.000000	0.000000
280.046540	TTT_charged	99.000000	0.000000	0.000000
280.046540	TTT_uncharged	0.000000	0.000000	0.000000
280.046540	__proteinX_rbs	200.000000	0.000000	0.000000
280.046540	__ribosome	97.000000	0.000000	0.000000
280.046540	proteinX	205.000000	124.000000	0.024194
285.009910	ATA_charged	0.000000	0.000000	0.000000
285.009910	ATA_uncharged	1.000000	0.000000	0.000000
285.009910	TTT_charged	99.000000	0.000000	0.000000
285.009910	TTT_uncharged	0.000000	0.000000	0.000000
285.009910	__proteinX_rbs	200.000000	0.000000	0.000000
285.009910	__ribosome	93.000000	0.000000	0.000000
285.009910	proteinX	210.000000	129.000000	0.054264
290.140521	ATA_charged	0.000000	0.000000	0.000000
290.140521	ATA_uncharged	1.000000	0.000000	0.000000
290.140521	TTT_charged	99.000000	0.000000	0.000000
290.140521	TTT_uncharged	0.000000	0.000000	0.000000
290.140521	__proteinX_rbs	200.000000	0.000000	0.000000
290.140521	__ribosome	98.000000	0.000000	0.000000
290.140521	proteinX	219.000000	130.000000	0.015385
295.070539	ATA_charged	1.000000	0.000000	0.000000
295.070539	ATA_uncharged	0.000000	0.000000	0.000000
295.070539	TTT_charged	99.000000	0.000000	0.000000
295.070539	TTT_uncharged	0.000000	0.000000	0.000000
295.070539	__proteinX_rbs	199.000000	0.000000	0.000000
295.070539	__ribosome	92.000000	0.000000	0.000000
295.070539	proteinX	221.000000	132.000000	0.060606
300.139910	ATA_charged	1.000000	0.000000	0.000000
300.139910	ATA_uncharged	0.000000	0.000000	0.000000
300.139910	TTT_charged	99.000000	0.000000	0.000000
300.139910	TTT_uncharged	0.000000	0.000000	0.000000
300.139910	__proteinX_rbs	199.000000	0.000000	0.000000
300.139910	__ribosome	96.000000	0.000000	0.000000
300.139910	proteinX	229.000000	132.000000	0.030303
305.238971	ATA_charged	0.000000	0.000000	0.000000
305.238971	ATA_uncharged	1.000000	0.000000	0.000000
305.238971	TTT_charged	99.000000	0.000000	0.000000
305.238971	TTT_uncharged	0.000000	0.000000	0.000000
305.238971	__proteinX_rbs	200.000000	0.000000	0.000000
305.238971	__ribosome	97.000000	0.000000	0.000000
305.238971	proteinX	233.000000	134.000000	0.022388
309.999841	ATA_charged	0.000000	0.000000	0.000000
309.999841	ATA_uncharged	1.000000	0.000000	0.000000
309.999841	TTT_charged	99.000000	0.000000	0.000000
309.999841	TTT_uncharged	0.000000	0.000000	0.000000
309.999841	__proteinX_rbs	200.000000	0.000000	0.000000
309.999841	__ribosome	97.000000	0.000000	0.000000
309.999841	proteinX	236.000000	137.000000	0.021898
315.020872	ATA_charged	0.000000	0.000000	0.000000
315.020872	ATA_uncharged	1.000000	0.000000	0.000000
315.020872	TTT_charged	99.000000	0.000000	0.000000
315.020872	TTT_uncharged	0.000000	0.000000	0.000000
315.020872	__proteinX_rbs	200.000000	0.000000	0.000000
315.020872	__ribosome	97.000000	0.000000	0.000000
315.020872	proteinX	239.000000	138.000000	0.021739
320.015881	ATA_charged	0.000000	0.000000	0.000000
320.015881	ATA_uncharged	1.000000	0.000000	0.000000
320.015881	TTT_charged	99.000000	0.000000	0.000000
320.015881	TTT_uncharged	0.000000	0.000000	0.000000
320.015881	__proteinX_rbs	200.000000	0.000000	0.000000
320.015881	__ribosome	95.000000	0.000000	0.000000
320.015881	proteinX	243.000000	139.000000	0.035971
324.999814	ATA_charged	1.000000	0.000000	0.000000
324.999814	ATA_uncharged	0.000000	0.000000	0.000000
324.999814	TTT_charged	98.000000	0.000000	0.000000
324.999814	TTT_uncharged	1.000000	0.000000	0.000000
324.999814	__proteinX_rbs	200.000000	0.000000	0.000000
324.999814	__ribosome	98.000000	0.000000	0.000000
324.999814	proteinX	248.000000	141.000000	0.014184
330.013501	ATA_charged	0.000000	0.000000	0.000000
330.013501	ATA_uncharged	1.000000	0.000000	0.000000
330.013501	TTT_charged	99.000000	0.000000	0.000000
330.013501	TTT_uncharged	0.000000	0.000000	0.000000
330.013501	__proteinX_rbs	200.000000	0.000000	0.000000
330.013501	__ribosome	96.000000	0.000000	0.000000
330.013501	proteinX	250.000000	142.000000	0.028169
335.197433	ATA_charged	0.000000	0.000000	0.000000
335.197433	ATA_uncharged	1.000000	0.000000	0.000000
335.197433	TTT_charged	99.000000	0.000000	0.000000
335.197433	TTT_uncharged	0.000000	0.000000	0.000000
335.197433	__proteinX_rbs	200.000000	0.000000	0.000000
335.197433	__ribosome	98.000000	0.000000	0.000000
335.197433	proteinX	256.000000	143.000000	0.013986
340.098349	ATA_charged	0.000000	0.000000	0.000000
340.098349	ATA_uncharged	1.000000	0.000000	0.000000
340.098349	TTT_charged	99.000000	0.000000	0.000000
340.098349	TTT_uncharged	0.000000	0.000000	0.000000
340.098349	__proteinX_rbs	200.000000	0.000000	0.000000
340.098349	__ribosome	96.000000	0.000000	0.000000
340.098349	proteinX	258.000000	144.000000	0.027778
345.613962	ATA_charged	0.000000	0.000000	0.000000
345.613962	ATA_uncharged	1.000000	0.000000	0.000000
345.613962	TTT_charged	99.000000	0.000000	0.000000
345.613962	TTT_uncharged	0.000000	0.000000	0.000000
345.613962	__proteinX_rbs	200.000000	0.000000	0.000000
345.613962	__ribosome	98.000000	0.000000	0.000000
345.613962	proteinX	265.000000	145.000000	0.013793
350.031748	ATA_charged	0.000000	0.000000	0.000000
350.031748	ATA_uncharged	1.000000	0.000000	0.000000
350.031748	TTT_charged	99.000000	0.000000	0.000000
350.031748	TTT_uncharged	0.000000	0.000000	0.000000
350.031748	__proteinX_rbs	200.000000	0.000000	0.000000
350.031748	__ribosome	95.000000	0.000000	0.000000
350.031748	proteinX	268.000000	148.000000	0.033784
354.999116	ATA_charged	1.000000	0.000000	0.000000
354.999116	ATA_uncharged	0.000000	0.000000	0.000000
354.999116	TTT_charged	95.000000	0.000000	0.000000
354.999116	TTT_uncharged	4.000000	0.000000	0.000000
354.999116	__proteinX_rbs	200.000000	0.000000	0.000000
354.999116	__ribosome	99.000000	0.000000	0.000000
354.999116	proteinX	273.000000	148.000000	0.006757
359.999284	ATA_charged	1.000000	0.000000	0.000000
359.999284	ATA_uncharged	0.000000	0.000000	0.000000
359.999284	TTT_charged	92.000000	0.000000	0.000000
