time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999063	ATA_charged	34.000000	0.000000	0.000000
4.999063	ATA_uncharged	6.000000	0.000000	0.000000
4.999063	TTT_charged	56.000000	0.000000	0.000000
4.999063	TTT_uncharged	4.000000	0.000000	0.000000
4.999063	__proteinX_rbs	200.000000	0.000000	0.000000
4.999063	__ribosome	90.000000	0.000000	0.000000
4.999063	proteinX	30.000000	40.000000	0.250000
9.999782	ATA_charged	37.000000	0.000000	0.000000
9.999782	ATA_uncharged	3.000000	0.000000	0.000000
9.999782	TTT_charged	50.000000	0.000000	0.000000
9.999782	TTT_uncharged	10.000000	0.000000	0.000000
9.999782	__proteinX_rbs	200.000000	0.000000	0.000000
9.999782	__ribosome	94.000000	0.000000	0.000000
9.999782	proteinX	72.000000	70.000000	0.085714
14.999248	ATA_charged	38.000000	0.000000	0.000000
14.999248	ATA_uncharged	2.000000	0.000000	0.000000
14.999248	TTT_charged	59.000000	0.000000	0.000000
14.999248	TTT_uncharged	1.000000	0.000000	0.000000
14.999248	__proteinX_rbs	200.000000	0.000000	0.000000
14.999248	__ribosome	97.000000	0.000000	0.000000
14.999248	proteinX	112.000000	88.000000	0.034091
20.004747	ATA_charged	40.000000	0.000000	0.000000
20.004747	ATA_uncharged	0.000000	0.000000	0.000000
20.004747	TTT_charged	56.000000	0.000000	0.000000
20.004747	TTT_uncharged	4.000000	0.000000	0.000000
20.004747	__proteinX_rbs	199.000000	0.000000	0.000000
20.004747	__ribosome	97.000000	0.000000	0.000000
20.004747	proteinX	149.000000	106.000000	0.028302
24.999329	ATA_charged	38.000000	0.000000	0.000000
24.999329	ATA_uncharged	2.000000	0.000000	0.000000
24.999329	TTT_charged	55.000000	0.000000	0.000000
24.999329	TTT_uncharged	5.000000	0.000000	0.000000
24.999329	__proteinX_rbs	199.000000	0.000000	0.000000
24.999329	__ribosome	94.000000	0.000000	0.000000
24.999329	proteinX	197.000000	121.000000	0.049587
29.999328	ATA_charged	36.000000	0.000000	0.000000
29.999328	ATA_uncharged	4.000000	0.000000	0.000000
29.999328	TTT_charged	57.000000	0.000000	0.000000
29.999328	TTT_uncharged	3.000000	0.000000	0.000000
29.999328	__proteinX_rbs	200.000000	0.000000	0.000000
29.999328	__ribosome	96.000000	0.000000	0.000000
29.999328	proteinX	231.000000	133.000000	0.030075
34.999415	ATA_charged	40.000000	0.000000	0.000000
34.999415	ATA_uncharged	0.000000	0.000000	0.000000
34.999415	TTT_charged	58.000000	0.000000	0.000000
34.999415	TTT_uncharged	2.000000	0.000000	0.000000
34.999415	__proteinX_rbs	199.000000	0.000000	0.000000
34.999415	__ribosome	98.000000	0.000000	0.000000
34.999415	proteinX	273.000000	145.000000	0.013793
39.999366	ATA_charged	37.000000	0.000000	0.000000
39.999366	ATA_uncharged	3.000000	0.000000	0.000000
39.999366	TTT_charged	58.000000	0.000000	0.000000
39.999366	TTT_uncharged	2.000000	0.000000	0.000000
39.999366	__proteinX_rbs	198.000000	0.000000	0.000000
39.999366	__ribosome	96.000000	0.000000	0.000000
39.999366	proteinX	308.000000	156.000000	0.025641
44.999578	ATA_charged	35.000000	0.000000	0.000000
44.999578	ATA_uncharged	5.000000	0.000000	0.000000
44.999578	TTT_charged	57.000000	0.000000	0.000000
44.999578	TTT_uncharged	3.000000	0.000000	0.000000
44.999578	__proteinX_rbs	200.000000	0.000000	0.000000
44.999578	__ribosome	94.000000	0.000000	0.000000
44.999578	proteinX	349.000000	167.000000	0.035928
49.999231	ATA_charged	37.000000	0.000000	0.000000
49.999231	ATA_uncharged	3.000000	0.000000	0.000000
49.999231	TTT_charged	52.000000	0.000000	0.000000
49.999231	TTT_uncharged	8.000000	0.000000	0.000000
