time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999442	ATA_charged	2.000000	0.000000	0.000000
4.999442	ATA_uncharged	3.000000	0.000000	0.000000
4.999442	TTT_charged	92.000000	0.000000	0.000000
4.999442	TTT_uncharged	3.000000	0.000000	0.000000
4.999442	__proteinX_rbs	200.000000	0.000000	0.000000
4.999442	__ribosome	72.000000	0.000000	0.000000
4.999442	proteinX	3.000000	27.000000	1.037037
9.999463	ATA_charged	4.000000	0.000000	0.000000
9.999463	ATA_uncharged	1.000000	0.000000	0.000000
9.999463	TTT_charged	95.000000	0.000000	0.000000
9.999463	TTT_uncharged	0.000000	0.000000	0.000000
9.999463	__proteinX_rbs	199.000000	0.000000	0.000000
9.999463	__ribosome	77.000000	0.000000	0.000000
9.999463	proteinX	26.000000	42.000000	0.547619
14.999076	ATA_charged	2.000000	0.000000	0.000000
14.999076	ATA_uncharged	3.000000	0.000000	0.000000
14.999076	TTT_charged	90.000000	0.000000	0.000000
14.999076	TTT_uncharged	5.000000	0.000000	0.000000
14.999076	__proteinX_rbs	198.000000	0.000000	0.000000
14.999076	__ribosome	62.000000	0.000000	0.000000
14.999076	proteinX	45.000000	66.000000	0.575758
19.999258	ATA_charged	3.000000	0.000000	0.000000
19.999258	ATA_uncharged	2.000000	0.000000	0.000000
19.999258	TTT_charged	93.000000	0.000000	0.000000
19.999258	TTT_uncharged	2.000000	0.000000	0.000000
19.999258	__proteinX_rbs	197.000000	0.000000	0.000000
19.999258	__ribosome	67.000000	0.000000	0.000000
19.999258	proteinX	74.000000	82.000000	0.402439
24.999384	ATA_charged	2.000000	0.000000	0.000000
24.999384	ATA_uncharged	3.000000	0.000000	0.000000
24.999384	TTT_charged	95.000000	0.000000	0.000000
24.999384	TTT_uncharged	0.000000	0.000000	0.000000
24.999384	__proteinX_rbs	200.000000	0.000000	0.000000
24.999384	__ribosome	68.000000	0.000000	0.000000
24.999384	proteinX	94.000000	98.000000	0.326531
30.000213	ATA_charged	2.000000	0.000000	0.000000
30.000213	ATA_uncharged	3.000000	0.000000	0.000000
30.000213	TTT_charged	94.000000	0.000000	0.000000
30.000213	TTT_uncharged	1.000000	0.000000	0.000000
30.000213	__proteinX_rbs	197.000000	0.000000	0.000000
