time	species	protein	transcript	ribo_density
202.876711	ATA_charged	1.000000	0.000000	0.000000
202.876711	ATA_uncharged	0.000000	0.000000	0.000000
202.876711	TTT_charged	98.000000	0.000000	0.000000
202.876711	TTT_uncharged	1.000000	0.000000	0.000000
202.876711	__proteinX_rbs	199.000000	0.000000	0.000000
202.876711	__ribosome	99.000000	0.000000	0.000000
202.876711	proteinX	15.000000	13.000000	0.076923
202.883106	ATA_charged	1.000000	0.000000	0.000000
202.883106	ATA_uncharged	0.000000	0.000000	0.000000
202.883106	TTT_charged	97.000000	0.000000	0.000000
202.883106	TTT_uncharged	2.000000	0.000000	0.000000
202.883106	__proteinX_rbs	199.000000	0.000000	0.000000
202.883106	__ribosome	99.000000	0.000000	0.000000
202.883106	proteinX	15.000000	13.000000	0.076923
211.449891	ATA_charged	1.000000	0.000000	0.000000
211.449891	ATA_uncharged	0.000000	0.000000	0.000000
211.449891	TTT_charged	99.000000	0.000000	0.000000
211.449891	TTT_uncharged	0.000000	0.000000	0.000000
211.449891	__proteinX_rbs	199.000000	0.000000	0.000000
211.449891	__ribosome	99.000000	0.000000	0.000000
211.449891	proteinX	16.000000	14.000000	0.071429
211.452046	ATA_charged	1.000000	0.000000	0.000000
211.452046	ATA_uncharged	0.000000	0.000000	0.000000
211.452046	TTT_charged	98.000000	0.000000	0.000000
211.452046	TTT_uncharged	1.000000	0.000000	0.000000
211.452046	__proteinX_rbs	199.000000	0.000000	0.000000
211.452046	__ribosome	99.000000	0.000000	0.000000
211.452046	proteinX	16.000000	14.000000	0.071429
222.787211	ATA_charged	1.000000	0.000000	0.000000
222.787211	ATA_uncharged	0.000000	0.000000	0.000000
222.787211	TTT_charged	99.000000	0.000000	0.000000
222.787211	TTT_uncharged	0.000000	0.000000	0.000000
222.787211	__proteinX_rbs	199.000000	0.000000	0.000000
222.787211	__ribosome	99.000000	0.000000	0.000000
222.787211	proteinX	17.000000	15.000000	0.066667
222.787909	ATA_charged	1.000000	0.000000	0.000000
222.787909	ATA_uncharged	0.000000	0.000000	0.000000
222.787909	TTT_charged	98.000000	0.000000	0.000000
222.787909	TTT_uncharged	1.000000	0.000000	0.000000
222.787909	__proteinX_rbs	199.000000	0.000000	0.000000
222.787909	__ribosome	99.000000	0.000000	0.000000
222.787909	proteinX	17.000000	15.000000	0.066667
238.571251	ATA_charged	1.000000	0.000000	0.000000
238.571251	ATA_uncharged	0.000000	0.000000	0.000000
238.571251	TTT_charged	99.000000	0.000000	0.000000
238.571251	TTT_uncharged	0.000000	0.000000	0.000000
238.571251	__proteinX_rbs	199.000000	0.000000	0.000000
238.571251	__ribosome	99.000000	0.000000	0.000000
238.571251	proteinX	18.000000	16.000000	0.062500
238.572894	ATA_charged	1.000000	0.000000	0.000000
238.572894	ATA_uncharged	0.000000	0.000000	0.000000
238.572894	TTT_charged	98.000000	0.000000	0.000000
238.572894	TTT_uncharged	1.000000	0.000000	0.000000
238.572894	__proteinX_rbs	199.000000	0.000000	0.000000
238.572894	__ribosome	99.000000	0.000000	0.000000
238.572894	proteinX	18.000000	16.000000	0.062500
238.579558	ATA_charged	1.000000	0.000000	0.000000
238.579558	ATA_uncharged	0.000000	0.000000	0.000000
238.579558	TTT_charged	97.000000	0.000000	0.000000
238.579558	TTT_uncharged	2.000000	0.000000	0.000000
238.579558	__proteinX_rbs	199.000000	0.000000	0.000000
238.579558	__ribosome	99.000000	0.000000	0.000000
238.579558	proteinX	18.000000	16.000000	0.062500
240.799936	ATA_charged	0.000000	0.000000	0.000000
240.799936	ATA_uncharged	1.000000	0.000000	0.000000
240.799936	TTT_charged	99.000000	0.000000	0.000000
240.799936	TTT_uncharged	0.000000	0.000000	0.000000
240.799936	__proteinX_rbs	200.000000	0.000000	0.000000
240.799936	__ribosome	99.000000	0.000000	0.000000
240.799936	proteinX	18.000000	17.000000	0.058824
254.306619	ATA_charged	1.000000	0.000000	0.000000
254.306619	ATA_uncharged	0.000000	0.000000	0.000000
254.306619	TTT_charged	99.000000	0.000000	0.000000
254.306619	TTT_uncharged	0.000000	0.000000	0.000000
254.306619	__proteinX_rbs	199.000000	0.000000	0.000000
254.306619	__ribosome	99.000000	0.000000	0.000000
254.306619	proteinX	19.000000	17.000000	0.058824
254.320060	ATA_charged	1.000000	0.000000	0.000000
254.320060	ATA_uncharged	0.000000	0.000000	0.000000
254.320060	TTT_charged	98.000000	0.000000	0.000000
254.320060	TTT_uncharged	1.000000	0.000000	0.000000
254.320060	__proteinX_rbs	199.000000	0.000000	0.000000
254.320060	__ribosome	99.000000	0.000000	0.000000
254.320060	proteinX	19.000000	17.000000	0.058824
255.005546	ATA_charged	1.000000	0.000000	0.000000
255.005546	ATA_uncharged	0.000000	0.000000	0.000000
255.005546	TTT_charged	97.000000	0.000000	0.000000
255.005546	TTT_uncharged	2.000000	0.000000	0.000000
255.005546	__proteinX_rbs	200.000000	0.000000	0.000000
255.005546	__ribosome	99.000000	0.000000	0.000000
255.005546	proteinX	19.000000	18.000000	0.055556
272.480452	ATA_charged	1.000000	0.000000	0.000000
272.480452	ATA_uncharged	0.000000	0.000000	0.000000
272.480452	TTT_charged	99.000000	0.000000	0.000000
272.480452	TTT_uncharged	0.000000	0.000000	0.000000
272.480452	__proteinX_rbs	199.000000	0.000000	0.000000
272.480452	__ribosome	99.000000	0.000000	0.000000
272.480452	proteinX	20.000000	18.000000	0.055556
272.483759	ATA_charged	1.000000	0.000000	0.000000
272.483759	ATA_uncharged	0.000000	0.000000	0.000000
272.483759	TTT_charged	98.000000	0.000000	0.000000
272.483759	TTT_uncharged	1.000000	0.000000	0.000000
272.483759	__proteinX_rbs	199.000000	0.000000	0.000000
272.483759	__ribosome	99.000000	0.000000	0.000000
272.483759	proteinX	20.000000	18.000000	0.055556
272.485163	ATA_charged	1.000000	0.000000	0.000000
272.485163	ATA_uncharged	0.000000	0.000000	0.000000
272.485163	TTT_charged	97.000000	0.000000	0.000000
272.485163	TTT_uncharged	2.000000	0.000000	0.000000
272.485163	__proteinX_rbs	199.000000	0.000000	0.000000
272.485163	__ribosome	99.000000	0.000000	0.000000
272.485163	proteinX	20.000000	18.000000	0.055556
275.233845	ATA_charged	0.000000	0.000000	0.000000
275.233845	ATA_uncharged	1.000000	0.000000	0.000000
275.233845	TTT_charged	99.000000	0.000000	0.000000
275.233845	TTT_uncharged	0.000000	0.000000	0.000000
275.233845	__proteinX_rbs	200.000000	0.000000	0.000000
275.233845	__ribosome	99.000000	0.000000	0.000000
275.233845	proteinX	20.000000	19.000000	0.052632
280.236809	ATA_charged	0.000000	0.000000	0.000000
280.236809	ATA_uncharged	1.000000	0.000000	0.000000
280.236809	TTT_charged	99.000000	0.000000	0.000000
280.236809	TTT_uncharged	0.000000	0.000000	0.000000
280.236809	__proteinX_rbs	200.000000	0.000000	0.000000
280.236809	__ribosome	99.000000	0.000000	0.000000
280.236809	proteinX	21.000000	20.000000	0.050000
285.003573	ATA_charged	1.000000	0.000000	0.000000
285.003573	ATA_uncharged	0.000000	0.000000	0.000000
285.003573	TTT_charged	98.000000	0.000000	0.000000
285.003573	TTT_uncharged	1.000000	0.000000	0.000000
285.003573	__proteinX_rbs	200.000000	0.000000	0.000000
285.003573	__ribosome	99.000000	0.000000	0.000000
285.003573	proteinX	22.000000	21.000000	0.047619
290.019784	ATA_charged	1.000000	0.000000	0.000000
290.019784	ATA_uncharged	0.000000	0.000000	0.000000
290.019784	TTT_charged	99.000000	0.000000	0.000000
290.019784	TTT_uncharged	0.000000	0.000000	0.000000
290.019784	__proteinX_rbs	199.000000	0.000000	0.000000
290.019784	__ribosome	99.000000	0.000000	0.000000
290.019784	proteinX	23.000000	21.000000	0.047619
295.476734	ATA_charged	0.000000	0.000000	0.000000
295.476734	ATA_uncharged	1.000000	0.000000	0.000000
295.476734	TTT_charged	99.000000	0.000000	0.000000
295.476734	TTT_uncharged	0.000000	0.000000	0.000000
295.476734	__proteinX_rbs	200.000000	0.000000	0.000000
295.476734	__ribosome	99.000000	0.000000	0.000000
295.476734	proteinX	24.000000	23.000000	0.043478
307.191901	ATA_charged	1.000000	0.000000	0.000000
307.191901	ATA_uncharged	0.000000	0.000000	0.000000
307.191901	TTT_charged	99.000000	0.000000	0.000000
307.191901	TTT_uncharged	0.000000	0.000000	0.000000
307.191901	__proteinX_rbs	199.000000	0.000000	0.000000
307.191901	__ribosome	99.000000	0.000000	0.000000
307.191901	proteinX	25.000000	23.000000	0.043478
307.194386	ATA_charged	1.000000	0.000000	0.000000
307.194386	ATA_uncharged	0.000000	0.000000	0.000000
307.194386	TTT_charged	98.000000	0.000000	0.000000
307.194386	TTT_uncharged	1.000000	0.000000	0.000000
307.194386	__proteinX_rbs	199.000000	0.000000	0.000000
307.194386	__ribosome	99.000000	0.000000	0.000000
307.194386	proteinX	25.000000	23.000000	0.043478
324.413524	ATA_charged	1.000000	0.000000	0.000000
324.413524	ATA_uncharged	0.000000	0.000000	0.000000
324.413524	TTT_charged	99.000000	0.000000	0.000000
324.413524	TTT_uncharged	0.000000	0.000000	0.000000
324.413524	__proteinX_rbs	199.000000	0.000000	0.000000
324.413524	__ribosome	99.000000	0.000000	0.000000
324.413524	proteinX	26.000000	24.000000	0.041667
324.421854	ATA_charged	1.000000	0.000000	0.000000
324.421854	ATA_uncharged	0.000000	0.000000	0.000000
324.421854	TTT_charged	98.000000	0.000000	0.000000
324.421854	TTT_uncharged	1.000000	0.000000	0.000000
324.421854	__proteinX_rbs	199.000000	0.000000	0.000000
324.421854	__ribosome	99.000000	0.000000	0.000000
324.421854	proteinX	26.000000	24.000000	0.041667
324.424004	ATA_charged	1.000000	0.000000	0.000000
324.424004	ATA_uncharged	0.000000	0.000000	0.000000
324.424004	TTT_charged	99.000000	0.000000	0.000000
324.424004	TTT_uncharged	0.000000	0.000000	0.000000
324.424004	__proteinX_rbs	199.000000	0.000000	0.000000
324.424004	__ribosome	99.000000	0.000000	0.000000
324.424004	proteinX	26.000000	24.000000	0.041667
325.732497	ATA_charged	0.000000	0.000000	0.000000
325.732497	ATA_uncharged	1.000000	0.000000	0.000000
325.732497	TTT_charged	99.000000	0.000000	0.000000
325.732497	TTT_uncharged	0.000000	0.000000	0.000000
325.732497	__proteinX_rbs	200.000000	0.000000	0.000000
325.732497	__ribosome	99.000000	0.000000	0.000000
325.732497	proteinX	26.000000	25.000000	0.040000
350.713220	ATA_charged	1.000000	0.000000	0.000000
350.713220	ATA_uncharged	0.000000	0.000000	0.000000
350.713220	TTT_charged	99.000000	0.000000	0.000000
350.713220	TTT_uncharged	0.000000	0.000000	0.000000
350.713220	__proteinX_rbs	199.000000	0.000000	0.000000
350.713220	__ribosome	99.000000	0.000000	0.000000
350.713220	proteinX	27.000000	25.000000	0.040000
350.716403	ATA_charged	1.000000	0.000000	0.000000
350.716403	ATA_uncharged	0.000000	0.000000	0.000000
350.716403	TTT_charged	98.000000	0.000000	0.000000
350.716403	TTT_uncharged	1.000000	0.000000	0.000000
350.716403	__proteinX_rbs	199.000000	0.000000	0.000000
350.716403	__ribosome	99.000000	0.000000	0.000000
350.716403	proteinX	27.000000	25.000000	0.040000
350.717902	ATA_charged	1.000000	0.000000	0.000000
350.717902	ATA_uncharged	0.000000	0.000000	0.000000
350.717902	TTT_charged	97.000000	0.000000	0.000000
350.717902	TTT_uncharged	2.000000	0.000000	0.000000
350.717902	__proteinX_rbs	199.000000	0.000000	0.000000
350.717902	__ribosome	99.000000	0.000000	0.000000
350.717902	proteinX	27.000000	25.000000	0.040000
350.718352	ATA_charged	1.000000	0.000000	0.000000
350.718352	ATA_uncharged	0.000000	0.000000	0.000000
350.718352	TTT_charged	96.000000	0.000000	0.000000
350.718352	TTT_uncharged	3.000000	0.000000	0.000000
350.718352	__proteinX_rbs	199.000000	0.000000	0.000000
350.718352	__ribosome	99.000000	0.000000	0.000000
350.718352	proteinX	27.000000	25.000000	0.040000
350.719328	ATA_charged	1.000000	0.000000	0.000000
350.719328	ATA_uncharged	0.000000	0.000000	0.000000
350.719328	TTT_charged	97.000000	0.000000	0.000000
350.719328	TTT_uncharged	2.000000	0.000000	0.000000
350.719328	__proteinX_rbs	199.000000	0.000000	0.000000
350.719328	__ribosome	99.000000	0.000000	0.000000
350.719328	proteinX	27.000000	25.000000	0.040000
370.015672	ATA_charged	1.000000	0.000000	0.000000
370.015672	ATA_uncharged	0.000000	0.000000	0.000000
370.015672	TTT_charged	99.000000	0.000000	0.000000
370.015672	TTT_uncharged	0.000000	0.000000	0.000000
370.015672	__proteinX_rbs	199.000000	0.000000	0.000000
370.015672	__ribosome	99.000000	0.000000	0.000000
370.015672	proteinX	28.000000	26.000000	0.038462
370.022281	ATA_charged	1.000000	0.000000	0.000000
370.022281	ATA_uncharged	0.000000	0.000000	0.000000
370.022281	TTT_charged	98.000000	0.000000	0.000000
370.022281	TTT_uncharged	1.000000	0.000000	0.000000
370.022281	__proteinX_rbs	199.000000	0.000000	0.000000
370.022281	__ribosome	99.000000	0.000000	0.000000
370.022281	proteinX	28.000000	26.000000	0.038462
