time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.002787	ATA_charged	4.000000	0.000000	0.000000
5.002787	ATA_uncharged	1.000000	0.000000	0.000000
5.002787	TTT_charged	94.000000	0.000000	0.000000
5.002787	TTT_uncharged	1.000000	0.000000	0.000000
5.002787	__proteinX_rbs	199.000000	0.000000	0.000000
5.002787	__ribosome	89.000000	0.000000	0.000000
5.002787	proteinX	22.000000	30.000000	0.366667
9.999393	ATA_charged	3.000000	0.000000	0.000000
9.999393	ATA_uncharged	2.000000	0.000000	0.000000
9.999393	TTT_charged	91.000000	0.000000	0.000000
9.999393	TTT_uncharged	4.000000	0.000000	0.000000
9.999393	__proteinX_rbs	199.000000	0.000000	0.000000
9.999393	__ribosome	90.000000	0.000000	0.000000
9.999393	proteinX	62.000000	60.000000	0.166667
14.999180	ATA_charged	3.000000	0.000000	0.000000
14.999180	ATA_uncharged	2.000000	0.000000	0.000000
14.999180	TTT_charged	87.000000	0.000000	0.000000
14.999180	TTT_uncharged	8.000000	0.000000	0.000000
14.999180	__proteinX_rbs	200.000000	0.000000	0.000000
14.999180	__ribosome	86.000000	0.000000	0.000000
14.999180	proteinX	96.000000	86.000000	0.162791
19.999143	ATA_charged	4.000000	0.000000	0.000000
19.999143	ATA_uncharged	1.000000	0.000000	0.000000
19.999143	TTT_charged	88.000000	0.000000	0.000000
19.999143	TTT_uncharged	7.000000	0.000000	0.000000
19.999143	__proteinX_rbs	199.000000	0.000000	0.000000
19.999143	__ribosome	90.000000	0.000000	0.000000
19.999143	proteinX	136.000000	99.000000	0.101010
24.999401	ATA_charged	2.000000	0.000000	0.000000
24.999401	ATA_uncharged	3.000000	0.000000	0.000000
24.999401	TTT_charged	89.000000	0.000000	0.000000
24.999401	TTT_uncharged	6.000000	0.000000	0.000000
24.999401	__proteinX_rbs	198.000000	0.000000	0.000000
24.999401	__ribosome	81.000000	0.000000	0.000000
24.999401	proteinX	171.000000	117.000000	0.162393
29.999542	ATA_charged	3.000000	0.000000	0.000000
29.999542	ATA_uncharged	2.000000	0.000000	0.000000
29.999542	TTT_charged	87.000000	0.000000	0.000000
29.999542	TTT_uncharged	8.000000	0.000000	0.000000
29.999542	__proteinX_rbs	199.000000	0.000000	0.000000
