time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.010474	ATA_charged	1.000000	0.000000	0.000000
5.010474	ATA_uncharged	0.000000	0.000000	0.000000
5.010474	TTT_charged	99.000000	0.000000	0.000000
5.010474	TTT_uncharged	0.000000	0.000000	0.000000
5.010474	__proteinX_rbs	199.000000	0.000000	0.000000
5.010474	__ribosome	98.000000	0.000000	0.000000
5.010474	proteinX	2.000000	3.000000	0.666667
11.061344	ATA_charged	1.000000	0.000000	0.000000
11.061344	ATA_uncharged	0.000000	0.000000	0.000000
11.061344	TTT_charged	99.000000	0.000000	0.000000
11.061344	TTT_uncharged	0.000000	0.000000	0.000000
11.061344	__proteinX_rbs	199.000000	0.000000	0.000000
11.061344	__ribosome	99.000000	0.000000	0.000000
11.061344	proteinX	6.000000	6.000000	0.166667
15.296829	ATA_charged	1.000000	0.000000	0.000000
15.296829	ATA_uncharged	0.000000	0.000000	0.000000
15.296829	TTT_charged	99.000000	0.000000	0.000000
15.296829	TTT_uncharged	0.000000	0.000000	0.000000
15.296829	__proteinX_rbs	199.000000	0.000000	0.000000
15.296829	__ribosome	99.000000	0.000000	0.000000
15.296829	proteinX	10.000000	9.000000	0.111111
20.245670	ATA_charged	1.000000	0.000000	0.000000
20.245670	ATA_uncharged	0.000000	0.000000	0.000000
20.245670	TTT_charged	99.000000	0.000000	0.000000
20.245670	TTT_uncharged	0.000000	0.000000	0.000000
20.245670	__proteinX_rbs	199.000000	0.000000	0.000000
20.245670	__ribosome	99.000000	0.000000	0.000000
20.245670	proteinX	14.000000	13.000000	0.076923
25.002315	ATA_charged	1.000000	0.000000	0.000000
25.002315	ATA_uncharged	0.000000	0.000000	0.000000
25.002315	TTT_charged	97.000000	0.000000	0.000000
25.002315	TTT_uncharged	2.000000	0.000000	0.000000
25.002315	__proteinX_rbs	200.000000	0.000000	0.000000
25.002315	__ribosome	99.000000	0.000000	0.000000
25.002315	proteinX	17.000000	17.000000	0.058824
30.166818	ATA_charged	0.000000	0.000000	0.000000
30.166818	ATA_uncharged	1.000000	0.000000	0.000000
30.166818	TTT_charged	99.000000	0.000000	0.000000
30.166818	TTT_uncharged	0.000000	0.000000	0.000000
30.166818	__proteinX_rbs	200.000000	0.000000	0.000000
30.166818	__ribosome	99.000000	0.000000	0.000000
30.166818	proteinX	21.000000	21.000000	0.047619
36.762041	ATA_charged	1.000000	0.000000	0.000000
36.762041	ATA_uncharged	0.000000	0.000000	0.000000
36.762041	TTT_charged	99.000000	0.000000	0.000000
36.762041	TTT_uncharged	0.000000	0.000000	0.000000
36.762041	__proteinX_rbs	199.000000	0.000000	0.000000
36.762041	__ribosome	99.000000	0.000000	0.000000
36.762041	proteinX	27.000000	26.000000	0.038462
41.472778	ATA_charged	1.000000	0.000000	0.000000
41.472778	ATA_uncharged	0.000000	0.000000	0.000000
41.472778	TTT_charged	99.000000	0.000000	0.000000
41.472778	TTT_uncharged	0.000000	0.000000	0.000000
41.472778	__proteinX_rbs	199.000000	0.000000	0.000000
41.472778	__ribosome	99.000000	0.000000	0.000000
41.472778	proteinX	29.000000	28.000000	0.035714
44.999732	ATA_charged	1.000000	0.000000	0.000000
44.999732	ATA_uncharged	0.000000	0.000000	0.000000
44.999732	TTT_charged	95.000000	0.000000	0.000000
44.999732	TTT_uncharged	4.000000	0.000000	0.000000
44.999732	__proteinX_rbs	200.000000	0.000000	0.000000
44.999732	__ribosome	99.000000	0.000000	0.000000
44.999732	proteinX	33.000000	31.000000	0.032258
52.033948	ATA_charged	1.000000	0.000000	0.000000
52.033948	ATA_uncharged	0.000000	0.000000	0.000000
52.033948	TTT_charged	99.000000	0.000000	0.000000
52.033948	TTT_uncharged	0.000000	0.000000	0.000000
52.033948	__proteinX_rbs	199.000000	0.000000	0.000000
52.033948	__ribosome	99.000000	0.000000	0.000000
52.033948	proteinX	38.000000	34.000000	0.029412
55.779389	ATA_charged	1.000000	0.000000	0.000000
55.779389	ATA_uncharged	0.000000	0.000000	0.000000
55.779389	TTT_charged	99.000000	0.000000	0.000000
55.779389	TTT_uncharged	0.000000	0.000000	0.000000
55.779389	__proteinX_rbs	199.000000	0.000000	0.000000
55.779389	__ribosome	99.000000	0.000000	0.000000
55.779389	proteinX	42.000000	37.000000	0.027027
60.411139	ATA_charged	1.000000	0.000000	0.000000
60.411139	ATA_uncharged	0.000000	0.000000	0.000000
60.411139	TTT_charged	99.000000	0.000000	0.000000
60.411139	TTT_uncharged	0.000000	0.000000	0.000000
60.411139	__proteinX_rbs	199.000000	0.000000	0.000000
60.411139	__ribosome	99.000000	0.000000	0.000000
60.411139	proteinX	50.000000	44.000000	0.022727
65.152405	ATA_charged	1.000000	0.000000	0.000000
65.152405	ATA_uncharged	0.000000	0.000000	0.000000
65.152405	TTT_charged	99.000000	0.000000	0.000000
65.152405	TTT_uncharged	0.000000	0.000000	0.000000
65.152405	__proteinX_rbs	199.000000	0.000000	0.000000
65.152405	__ribosome	98.000000	0.000000	0.000000
65.152405	proteinX	55.000000	46.000000	0.043478
69.999734	ATA_charged	1.000000	0.000000	0.000000
69.999734	ATA_uncharged	0.000000	0.000000	0.000000
69.999734	TTT_charged	96.000000	0.000000	0.000000
69.999734	TTT_uncharged	3.000000	0.000000	0.000000
69.999734	__proteinX_rbs	200.000000	0.000000	0.000000
69.999734	__ribosome	99.000000	0.000000	0.000000
69.999734	proteinX	60.000000	50.000000	0.020000
77.847833	ATA_charged	1.000000	0.000000	0.000000
77.847833	ATA_uncharged	0.000000	0.000000	0.000000
77.847833	TTT_charged	99.000000	0.000000	0.000000
77.847833	TTT_uncharged	0.000000	0.000000	0.000000
77.847833	__proteinX_rbs	199.000000	0.000000	0.000000
77.847833	__ribosome	99.000000	0.000000	0.000000
77.847833	proteinX	64.000000	52.000000	0.019231
80.311706	ATA_charged	1.000000	0.000000	0.000000
80.311706	ATA_uncharged	0.000000	0.000000	0.000000
80.311706	TTT_charged	99.000000	0.000000	0.000000
80.311706	TTT_uncharged	0.000000	0.000000	0.000000
80.311706	__proteinX_rbs	199.000000	0.000000	0.000000
80.311706	__ribosome	99.000000	0.000000	0.000000
80.311706	proteinX	65.000000	53.000000	0.018868
85.017098	ATA_charged	0.000000	0.000000	0.000000
85.017098	ATA_uncharged	1.000000	0.000000	0.000000
85.017098	TTT_charged	99.000000	0.000000	0.000000
85.017098	TTT_uncharged	0.000000	0.000000	0.000000
85.017098	__proteinX_rbs	200.000000	0.000000	0.000000
85.017098	__ribosome	99.000000	0.000000	0.000000
85.017098	proteinX	68.000000	56.000000	0.017857
90.191783	ATA_charged	1.000000	0.000000	0.000000
90.191783	ATA_uncharged	0.000000	0.000000	0.000000
90.191783	TTT_charged	99.000000	0.000000	0.000000
90.191783	TTT_uncharged	0.000000	0.000000	0.000000
90.191783	__proteinX_rbs	199.000000	0.000000	0.000000
90.191783	__ribosome	99.000000	0.000000	0.000000
90.191783	proteinX	75.000000	60.000000	0.016667
95.001163	ATA_charged	1.000000	0.000000	0.000000
95.001163	ATA_uncharged	0.000000	0.000000	0.000000
95.001163	TTT_charged	97.000000	0.000000	0.000000
95.001163	TTT_uncharged	2.000000	0.000000	0.000000
95.001163	__proteinX_rbs	199.000000	0.000000	0.000000
95.001163	__ribosome	99.000000	0.000000	0.000000
95.001163	proteinX	83.000000	64.000000	0.015625
100.930094	ATA_charged	0.000000	0.000000	0.000000
100.930094	ATA_uncharged	1.000000	0.000000	0.000000
100.930094	TTT_charged	99.000000	0.000000	0.000000
100.930094	TTT_uncharged	0.000000	0.000000	0.000000
100.930094	__proteinX_rbs	200.000000	0.000000	0.000000
100.930094	__ribosome	99.000000	0.000000	0.000000
100.930094	proteinX	88.000000	69.000000	0.014493
105.408360	ATA_charged	1.000000	0.000000	0.000000
105.408360	ATA_uncharged	0.000000	0.000000	0.000000
105.408360	TTT_charged	99.000000	0.000000	0.000000
105.408360	TTT_uncharged	0.000000	0.000000	0.000000
105.408360	__proteinX_rbs	199.000000	0.000000	0.000000
105.408360	__ribosome	99.000000	0.000000	0.000000
105.408360	proteinX	91.000000	71.000000	0.014085
111.849848	ATA_charged	1.000000	0.000000	0.000000
111.849848	ATA_uncharged	0.000000	0.000000	0.000000
111.849848	TTT_charged	99.000000	0.000000	0.000000
111.849848	TTT_uncharged	0.000000	0.000000	0.000000
111.849848	__proteinX_rbs	199.000000	0.000000	0.000000
111.849848	__ribosome	99.000000	0.000000	0.000000
111.849848	proteinX	95.000000	73.000000	0.013699
119.450693	ATA_charged	1.000000	0.000000	0.000000
119.450693	ATA_uncharged	0.000000	0.000000	0.000000
119.450693	TTT_charged	99.000000	0.000000	0.000000
119.450693	TTT_uncharged	0.000000	0.000000	0.000000
119.450693	__proteinX_rbs	199.000000	0.000000	0.000000
119.450693	__ribosome	99.000000	0.000000	0.000000
119.450693	proteinX	97.000000	73.000000	0.013699
120.000572	ATA_charged	1.000000	0.000000	0.000000
120.000572	ATA_uncharged	0.000000	0.000000	0.000000
120.000572	TTT_charged	95.000000	0.000000	0.000000
120.000572	TTT_uncharged	4.000000	0.000000	0.000000
120.000572	__proteinX_rbs	200.000000	0.000000	0.000000
120.000572	__ribosome	99.000000	0.000000	0.000000
120.000572	proteinX	97.000000	73.000000	0.013699
125.901462	ATA_charged	1.000000	0.000000	0.000000
125.901462	ATA_uncharged	0.000000	0.000000	0.000000
125.901462	TTT_charged	99.000000	0.000000	0.000000
125.901462	TTT_uncharged	0.000000	0.000000	0.000000
125.901462	__proteinX_rbs	199.000000	0.000000	0.000000
125.901462	__ribosome	99.000000	0.000000	0.000000
125.901462	proteinX	99.000000	73.000000	0.013699
131.284569	ATA_charged	1.000000	0.000000	0.000000
131.284569	ATA_uncharged	0.000000	0.000000	0.000000
131.284569	TTT_charged	99.000000	0.000000	0.000000
131.284569	TTT_uncharged	0.000000	0.000000	0.000000
131.284569	__proteinX_rbs	199.000000	0.000000	0.000000
131.284569	__ribosome	99.000000	0.000000	0.000000
131.284569	proteinX	101.000000	75.000000	0.013333
138.167168	ATA_charged	1.000000	0.000000	0.000000
138.167168	ATA_uncharged	0.000000	0.000000	0.000000
138.167168	TTT_charged	99.000000	0.000000	0.000000
138.167168	TTT_uncharged	0.000000	0.000000	0.000000
138.167168	__proteinX_rbs	199.000000	0.000000	0.000000
138.167168	__ribosome	99.000000	0.000000	0.000000
138.167168	proteinX	108.000000	78.000000	0.012821
140.171182	ATA_charged	0.000000	0.000000	0.000000
140.171182	ATA_uncharged	1.000000	0.000000	0.000000
140.171182	TTT_charged	99.000000	0.000000	0.000000
140.171182	TTT_uncharged	0.000000	0.000000	0.000000
140.171182	__proteinX_rbs	200.000000	0.000000	0.000000
140.171182	__ribosome	99.000000	0.000000	0.000000
140.171182	proteinX	110.000000	80.000000	0.012500
144.999449	ATA_charged	1.000000	0.000000	0.000000
144.999449	ATA_uncharged	0.000000	0.000000	0.000000
144.999449	TTT_charged	94.000000	0.000000	0.000000
144.999449	TTT_uncharged	5.000000	0.000000	0.000000
144.999449	__proteinX_rbs	200.000000	0.000000	0.000000
144.999449	__ribosome	99.000000	0.000000	0.000000
144.999449	proteinX	112.000000	80.000000	0.012500
150.281015	ATA_charged	0.000000	0.000000	0.000000
150.281015	ATA_uncharged	1.000000	0.000000	0.000000
150.281015	TTT_charged	99.000000	0.000000	0.000000
150.281015	TTT_uncharged	0.000000	0.000000	0.000000
150.281015	__proteinX_rbs	200.000000	0.000000	0.000000
150.281015	__ribosome	99.000000	0.000000	0.000000
150.281015	proteinX	114.000000	80.000000	0.012500
155.491542	ATA_charged	1.000000	0.000000	0.000000
155.491542	ATA_uncharged	0.000000	0.000000	0.000000
155.491542	TTT_charged	99.000000	0.000000	0.000000
155.491542	TTT_uncharged	0.000000	0.000000	0.000000
155.491542	__proteinX_rbs	199.000000	0.000000	0.000000
155.491542	__ribosome	99.000000	0.000000	0.000000
155.491542	proteinX	118.000000	83.000000	0.012048
161.537062	ATA_charged	1.000000	0.000000	0.000000
161.537062	ATA_uncharged	0.000000	0.000000	0.000000
161.537062	TTT_charged	99.000000	0.000000	0.000000
161.537062	TTT_uncharged	0.000000	0.000000	0.000000
161.537062	__proteinX_rbs	199.000000	0.000000	0.000000
161.537062	__ribosome	99.000000	0.000000	0.000000
161.537062	proteinX	124.000000	89.000000	0.011236
166.055092	ATA_charged	1.000000	0.000000	0.000000
166.055092	ATA_uncharged	0.000000	0.000000	0.000000
166.055092	TTT_charged	99.000000	0.000000	0.000000
166.055092	TTT_uncharged	0.000000	0.000000	0.000000
166.055092	__proteinX_rbs	199.000000	0.000000	0.000000
166.055092	__ribosome	99.000000	0.000000	0.000000
166.055092	proteinX	127.000000	90.000000	0.011111
171.696997	ATA_charged	1.000000	0.000000	0.000000
171.696997	ATA_uncharged	0.000000	0.000000	0.000000
171.696997	TTT_charged	99.000000	0.000000	0.000000
171.696997	TTT_uncharged	0.000000	0.000000	0.000000
171.696997	__proteinX_rbs	199.000000	0.000000	0.000000
171.696997	__ribosome	99.000000	0.000000	0.000000
171.696997	proteinX	128.000000	90.000000	0.011111
175.482653	ATA_charged	1.000000	0.000000	0.000000
175.482653	ATA_uncharged	0.000000	0.000000	0.000000
175.482653	TTT_charged	99.000000	0.000000	0.000000
175.482653	TTT_uncharged	0.000000	0.000000	0.000000
175.482653	__proteinX_rbs	199.000000	0.000000	0.000000
175.482653	__ribosome	99.000000	0.000000	0.000000
175.482653	proteinX	129.000000	91.000000	0.010989
180.361837	ATA_charged	1.000000	0.000000	0.000000
180.361837	ATA_uncharged	0.000000	0.000000	0.000000
180.361837	TTT_charged	99.000000	0.000000	0.000000
180.361837	TTT_uncharged	0.000000	0.000000	0.000000
180.361837	__proteinX_rbs	199.000000	0.000000	0.000000
180.361837	__ribosome	99.000000	0.000000	0.000000
180.361837	proteinX	132.000000	92.000000	0.010870
184.999291	ATA_charged	1.000000	0.000000	0.000000
184.999291	ATA_uncharged	0.000000	0.000000	0.000000
184.999291	TTT_charged	93.000000	0.000000	0.000000
184.999291	TTT_uncharged	6.000000	0.000000	0.000000
184.999291	__proteinX_rbs	200.000000	0.000000	0.000000
184.999291	__ribosome	99.000000	0.000000	0.000000
184.999291	proteinX	133.000000	93.000000	0.010753
190.084026	ATA_charged	0.000000	0.000000	0.000000
190.084026	ATA_uncharged	1.000000	0.000000	0.000000
190.084026	TTT_charged	99.000000	0.000000	0.000000
190.084026	TTT_uncharged	0.000000	0.000000	0.000000
