time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999743	ATA_charged	0.000000	0.000000	0.000000
4.999743	ATA_uncharged	1.000000	0.000000	0.000000
4.999743	TTT_charged	96.000000	0.000000	0.000000
4.999743	TTT_uncharged	3.000000	0.000000	0.000000
4.999743	__proteinX_rbs	172.000000	0.000000	0.000000
4.999743	__ribosome	0.000000	0.000000	0.000000
4.999743	proteinX	0.000000	72.000000	1.388889
10.000748	ATA_charged	1.000000	0.000000	0.000000
10.000748	ATA_uncharged	0.000000	0.000000	0.000000
10.000748	TTT_charged	99.000000	0.000000	0.000000
10.000748	TTT_uncharged	0.000000	0.000000	0.000000
10.000748	__proteinX_rbs	198.000000	0.000000	0.000000
10.000748	__ribosome	0.000000	0.000000	0.000000
10.000748	proteinX	0.000000	98.000000	1.020408
15.004999	ATA_charged	0.000000	0.000000	0.000000
15.004999	ATA_uncharged	1.000000	0.000000	0.000000
15.004999	TTT_charged	99.000000	0.000000	0.000000
15.004999	TTT_uncharged	0.000000	0.000000	0.000000
15.004999	__proteinX_rbs	200.000000	0.000000	0.000000
15.004999	__ribosome	0.000000	0.000000	0.000000
15.004999	proteinX	0.000000	100.000000	1.000000
20.001723	ATA_charged	1.000000	0.000000	0.000000
20.001723	ATA_uncharged	0.000000	0.000000	0.000000
20.001723	TTT_charged	98.000000	0.000000	0.000000
20.001723	TTT_uncharged	1.000000	0.000000	0.000000
20.001723	__proteinX_rbs	200.000000	0.000000	0.000000
20.001723	__ribosome	0.000000	0.000000	0.000000
20.001723	proteinX	0.000000	100.000000	1.000000
25.005844	ATA_charged	0.000000	0.000000	0.000000
25.005844	ATA_uncharged	1.000000	0.000000	0.000000
25.005844	TTT_charged	99.000000	0.000000	0.000000
25.005844	TTT_uncharged	0.000000	0.000000	0.000000
25.005844	__proteinX_rbs	200.000000	0.000000	0.000000
25.005844	__ribosome	0.000000	0.000000	0.000000
25.005844	proteinX	0.000000	100.000000	1.000000
30.000123	ATA_charged	1.000000	0.000000	0.000000
30.000123	ATA_uncharged	0.000000	0.000000	0.000000
30.000123	TTT_charged	96.000000	0.000000	0.000000
30.000123	TTT_uncharged	3.000000	0.000000	0.000000
30.000123	__proteinX_rbs	200.000000	0.000000	0.000000
30.000123	__ribosome	0.000000	0.000000	0.000000
30.000123	proteinX	0.000000	100.000000	1.000000
35.002011	ATA_charged	0.000000	0.000000	0.000000
35.002011	ATA_uncharged	1.000000	0.000000	0.000000
35.002011	TTT_charged	96.000000	0.000000	0.000000
35.002011	TTT_uncharged	3.000000	0.000000	0.000000
35.002011	__proteinX_rbs	200.000000	0.000000	0.000000
35.002011	__ribosome	0.000000	0.000000	0.000000
35.002011	proteinX	0.000000	100.000000	1.000000
40.008057	ATA_charged	1.000000	0.000000	0.000000
40.008057	ATA_uncharged	0.000000	0.000000	0.000000
40.008057	TTT_charged	99.000000	0.000000	0.000000
40.008057	TTT_uncharged	0.000000	0.000000	0.000000
40.008057	__proteinX_rbs	197.000000	0.000000	0.000000
40.008057	__ribosome	0.000000	0.000000	0.000000
40.008057	proteinX	4.000000	101.000000	0.990099
45.029397	ATA_charged	1.000000	0.000000	0.000000
45.029397	ATA_uncharged	0.000000	0.000000	0.000000
45.029397	TTT_charged	99.000000	0.000000	0.000000
45.029397	TTT_uncharged	0.000000	0.000000	0.000000
45.029397	__proteinX_rbs	190.000000	0.000000	0.000000
45.029397	__ribosome	1.000000	0.000000	0.000000
45.029397	proteinX	16.000000	103.000000	0.961165
50.000129	ATA_charged	0.000000	0.000000	0.000000
50.000129	ATA_uncharged	1.000000	0.000000	0.000000
50.000129	TTT_charged	97.000000	0.000000	0.000000
50.000129	TTT_uncharged	2.000000	0.000000	0.000000
50.000129	__proteinX_rbs	184.000000	0.000000	0.000000
50.000129	__ribosome	0.000000	0.000000	0.000000
50.000129	proteinX	32.000000	108.000000	0.925926
54.999238	ATA_charged	1.000000	0.000000	0.000000
54.999238	ATA_uncharged	0.000000	0.000000	0.000000
54.999238	TTT_charged	99.000000	0.000000	0.000000
54.999238	TTT_uncharged	0.000000	0.000000	0.000000
54.999238	__proteinX_rbs	184.000000	0.000000	0.000000
54.999238	__ribosome	0.000000	0.000000	0.000000
54.999238	proteinX	58.000000	118.000000	0.847458
60.002881	ATA_charged	1.000000	0.000000	0.000000
60.002881	ATA_uncharged	0.000000	0.000000	0.000000
60.002881	TTT_charged	98.000000	0.000000	0.000000
60.002881	TTT_uncharged	1.000000	0.000000	0.000000
60.002881	__proteinX_rbs	184.000000	0.000000	0.000000
60.002881	__ribosome	0.000000	0.000000	0.000000
60.002881	proteinX	79.000000	129.000000	0.775194
65.004082	ATA_charged	0.000000	0.000000	0.000000
65.004082	ATA_uncharged	1.000000	0.000000	0.000000
65.004082	TTT_charged	99.000000	0.000000	0.000000
65.004082	TTT_uncharged	0.000000	0.000000	0.000000
65.004082	__proteinX_rbs	188.000000	0.000000	0.000000
65.004082	__ribosome	0.000000	0.000000	0.000000
65.004082	proteinX	91.000000	134.000000	0.746269
70.003337	ATA_charged	0.000000	0.000000	0.000000
70.003337	ATA_uncharged	1.000000	0.000000	0.000000
70.003337	TTT_charged	99.000000	0.000000	0.000000
70.003337	TTT_uncharged	0.000000	0.000000	0.000000
70.003337	__proteinX_rbs	192.000000	0.000000	0.000000
70.003337	__ribosome	0.000000	0.000000	0.000000
70.003337	proteinX	97.000000	137.000000	0.729927
75.000043	ATA_charged	0.000000	0.000000	0.000000
75.000043	ATA_uncharged	1.000000	0.000000	0.000000
75.000043	TTT_charged	98.000000	0.000000	0.000000
75.000043	TTT_uncharged	1.000000	0.000000	0.000000
75.000043	__proteinX_rbs	198.000000	0.000000	0.000000
75.000043	__ribosome	0.000000	0.000000	0.000000
75.000043	proteinX	99.000000	138.000000	0.724638
79.999320	ATA_charged	1.000000	0.000000	0.000000
79.999320	ATA_uncharged	0.000000	0.000000	0.000000
79.999320	TTT_charged	98.000000	0.000000	0.000000
79.999320	TTT_uncharged	1.000000	0.000000	0.000000
79.999320	__proteinX_rbs	197.000000	0.000000	0.000000
79.999320	__ribosome	0.000000	0.000000	0.000000
79.999320	proteinX	101.000000	138.000000	0.724638
85.007333	ATA_charged	0.000000	0.000000	0.000000
85.007333	ATA_uncharged	1.000000	0.000000	0.000000
85.007333	TTT_charged	99.000000	0.000000	0.000000
85.007333	TTT_uncharged	0.000000	0.000000	0.000000
85.007333	__proteinX_rbs	199.000000	0.000000	0.000000
85.007333	__ribosome	0.000000	0.000000	0.000000
85.007333	proteinX	102.000000	139.000000	0.719424
89.999007	ATA_charged	0.000000	0.000000	0.000000
89.999007	ATA_uncharged	1.000000	0.000000	0.000000
89.999007	TTT_charged	98.000000	0.000000	0.000000
89.999007	TTT_uncharged	1.000000	0.000000	0.000000
89.999007	__proteinX_rbs	197.000000	0.000000	0.000000
89.999007	__ribosome	1.000000	0.000000	0.000000
89.999007	proteinX	109.000000	141.000000	0.702128
94.999332	ATA_charged	1.000000	0.000000	0.000000
94.999332	ATA_uncharged	0.000000	0.000000	0.000000
94.999332	TTT_charged	99.000000	0.000000	0.000000
94.999332	TTT_uncharged	0.000000	0.000000	0.000000
94.999332	__proteinX_rbs	194.000000	0.000000	0.000000
94.999332	__ribosome	1.000000	0.000000	0.000000
94.999332	proteinX	116.000000	144.000000	0.687500
99.999549	ATA_charged	0.000000	0.000000	0.000000
99.999549	ATA_uncharged	1.000000	0.000000	0.000000
99.999549	TTT_charged	98.000000	0.000000	0.000000
99.999549	TTT_uncharged	1.000000	0.000000	0.000000
99.999549	__proteinX_rbs	188.000000	0.000000	0.000000
99.999549	__ribosome	0.000000	0.000000	0.000000
99.999549	proteinX	131.000000	146.000000	0.684932
105.001806	ATA_charged	1.000000	0.000000	0.000000
105.001806	ATA_uncharged	0.000000	0.000000	0.000000
105.001806	TTT_charged	98.000000	0.000000	0.000000
105.001806	TTT_uncharged	1.000000	0.000000	0.000000
105.001806	__proteinX_rbs	184.000000	0.000000	0.000000
105.001806	__ribosome	1.000000	0.000000	0.000000
105.001806	proteinX	147.000000	149.000000	0.664430
110.000095	ATA_charged	0.000000	0.000000	0.000000
110.000095	ATA_uncharged	1.000000	0.000000	0.000000
110.000095	TTT_charged	96.000000	0.000000	0.000000
110.000095	TTT_uncharged	3.000000	0.000000	0.000000
110.000095	__proteinX_rbs	181.000000	0.000000	0.000000
110.000095	__ribosome	1.000000	0.000000	0.000000
110.000095	proteinX	167.000000	153.000000	0.647059
114.999880	ATA_charged	0.000000	0.000000	0.000000
114.999880	ATA_uncharged	1.000000	0.000000	0.000000
114.999880	TTT_charged	99.000000	0.000000	0.000000
114.999880	TTT_uncharged	0.000000	0.000000	0.000000
114.999880	__proteinX_rbs	190.000000	0.000000	0.000000
114.999880	__ribosome	1.000000	0.000000	0.000000
114.999880	proteinX	181.000000	161.000000	0.614907
120.001882	ATA_charged	0.000000	0.000000	0.000000
120.001882	ATA_uncharged	1.000000	0.000000	0.000000
120.001882	TTT_charged	98.000000	0.000000	0.000000
120.001882	TTT_uncharged	1.000000	0.000000	0.000000
120.001882	__proteinX_rbs	191.000000	0.000000	0.000000
120.001882	__ribosome	1.000000	0.000000	0.000000
120.001882	proteinX	190.000000	162.000000	0.611111
125.004947	ATA_charged	1.000000	0.000000	0.000000
125.004947	ATA_uncharged	0.000000	0.000000	0.000000
125.004947	TTT_charged	99.000000	0.000000	0.000000
125.004947	TTT_uncharged	0.000000	0.000000	0.000000
125.004947	__proteinX_rbs	195.000000	0.000000	0.000000
125.004947	__ribosome	1.000000	0.000000	0.000000
125.004947	proteinX	196.000000	164.000000	0.603659
130.003488	ATA_charged	0.000000	0.000000	0.000000
130.003488	ATA_uncharged	1.000000	0.000000	0.000000
130.003488	TTT_charged	98.000000	0.000000	0.000000
130.003488	TTT_uncharged	1.000000	0.000000	0.000000
130.003488	__proteinX_rbs	196.000000	0.000000	0.000000
130.003488	__ribosome	0.000000	0.000000	0.000000
130.003488	proteinX	200.000000	165.000000	0.606061
134.999081	ATA_charged	0.000000	0.000000	0.000000
134.999081	ATA_uncharged	1.000000	0.000000	0.000000
134.999081	TTT_charged	98.000000	0.000000	0.000000
134.999081	TTT_uncharged	1.000000	0.000000	0.000000
134.999081	__proteinX_rbs	197.000000	0.000000	0.000000
134.999081	__ribosome	0.000000	0.000000	0.000000
134.999081	proteinX	203.000000	165.000000	0.606061
139.999603	ATA_charged	0.000000	0.000000	0.000000
139.999603	ATA_uncharged	1.000000	0.000000	0.000000
139.999603	TTT_charged	99.000000	0.000000	0.000000
139.999603	TTT_uncharged	0.000000	0.000000	0.000000
139.999603	__proteinX_rbs	194.000000	0.000000	0.000000
139.999603	__ribosome	0.000000	0.000000	0.000000
139.999603	proteinX	210.000000	165.000000	0.606061
144.999115	ATA_charged	0.000000	0.000000	0.000000
144.999115	ATA_uncharged	1.000000	0.000000	0.000000
144.999115	TTT_charged	97.000000	0.000000	0.000000
144.999115	TTT_uncharged	2.000000	0.000000	0.000000
144.999115	__proteinX_rbs	198.000000	0.000000	0.000000
144.999115	__ribosome	0.000000	0.000000	0.000000
144.999115	proteinX	214.000000	167.000000	0.598802
150.004941	ATA_charged	0.000000	0.000000	0.000000
150.004941	ATA_uncharged	1.000000	0.000000	0.000000
150.004941	TTT_charged	98.000000	0.000000	0.000000
150.004941	TTT_uncharged	1.000000	0.000000	0.000000
150.004941	__proteinX_rbs	193.000000	0.000000	0.000000
150.004941	__ribosome	0.000000	0.000000	0.000000
150.004941	proteinX	224.000000	168.000000	0.595238
155.001372	ATA_charged	0.000000	0.000000	0.000000
155.001372	ATA_uncharged	1.000000	0.000000	0.000000
155.001372	TTT_charged	96.000000	0.000000	0.000000
155.001372	TTT_uncharged	3.000000	0.000000	0.000000
155.001372	__proteinX_rbs	191.000000	0.000000	0.000000
155.001372	__ribosome	0.000000	0.000000	0.000000
155.001372	proteinX	236.000000	170.000000	0.588235
159.999050	ATA_charged	0.000000	0.000000	0.000000
159.999050	ATA_uncharged	1.000000	0.000000	0.000000
159.999050	TTT_charged	99.000000	0.000000	0.000000
159.999050	TTT_uncharged	0.000000	0.000000	0.000000
159.999050	__proteinX_rbs	184.000000	0.000000	0.000000
159.999050	__ribosome	0.000000	0.000000	0.000000
159.999050	proteinX	252.000000	170.000000	0.588235
165.004161	ATA_charged	1.000000	0.000000	0.000000
165.004161	ATA_uncharged	0.000000	0.000000	0.000000
165.004161	TTT_charged	99.000000	0.000000	0.000000
165.004161	TTT_uncharged	0.000000	0.000000	0.000000
165.004161	__proteinX_rbs	192.000000	0.000000	0.000000
165.004161	__ribosome	0.000000	0.000000	0.000000
165.004161	proteinX	265.000000	174.000000	0.574713
170.002960	ATA_charged	1.000000	0.000000	0.000000
170.002960	ATA_uncharged	0.000000	0.000000	0.000000
170.002960	TTT_charged	98.000000	0.000000	0.000000
170.002960	TTT_uncharged	1.000000	0.000000	0.000000
170.002960	__proteinX_rbs	192.000000	0.000000	0.000000
170.002960	__ribosome	0.000000	0.000000	0.000000
170.002960	proteinX	279.000000	175.000000	0.571429
175.002005	ATA_charged	0.000000	0.000000	0.000000
175.002005	ATA_uncharged	1.000000	0.000000	0.000000
175.002005	TTT_charged	99.000000	0.000000	0.000000
175.002005	TTT_uncharged	0.000000	0.000000	0.000000
175.002005	__proteinX_rbs	192.000000	0.000000	0.000000
175.002005	__ribosome	0.000000	0.000000	0.000000
175.002005	proteinX	286.000000	175.000000	0.571429
180.001984	ATA_charged	0.000000	0.000000	0.000000
180.001984	ATA_uncharged	1.000000	0.000000	0.000000
180.001984	TTT_charged	97.000000	0.000000	0.000000
180.001984	TTT_uncharged	2.000000	0.000000	0.000000
180.001984	__proteinX_rbs	196.000000	0.000000	0.000000
180.001984	__ribosome	0.000000	0.000000	0.000000
180.001984	proteinX	294.000000	179.000000	0.558659
185.000301	ATA_charged	0.000000	0.000000	0.000000
185.000301	ATA_uncharged	1.000000	0.000000	0.000000
185.000301	TTT_charged	98.000000	0.000000	0.000000
185.000301	TTT_uncharged	1.000000	0.000000	0.000000
185.000301	__proteinX_rbs	196.000000	0.000000	0.000000
185.000301	__ribosome	0.000000	0.000000	0.000000
185.000301	proteinX	300.000000	180.000000	0.555556
189.999082	ATA_charged	0.000000	0.000000	0.000000
189.999082	ATA_uncharged	1.000000	0.000000	0.000000
189.999082	TTT_charged	98.000000	0.000000	0.000000
189.999082	TTT_uncharged	1.000000	0.000000	0.000000
