time	species	protein	transcript	ribo_density
29.999064	proteinX	1066.000000	200.000000	0.500000
34.999013	ATA_charged	16.000000	0.000000	0.000000
34.999013	ATA_uncharged	29.000000	0.000000	0.000000
34.999013	TTT_charged	49.000000	0.000000	0.000000
34.999013	TTT_uncharged	6.000000	0.000000	0.000000
34.999013	__proteinX_rbs	194.000000	0.000000	0.000000
34.999013	__ribosome	0.000000	0.000000	0.000000
34.999013	proteinX	1249.000000	200.000000	0.500000
39.999112	ATA_charged	13.000000	0.000000	0.000000
39.999112	ATA_uncharged	32.000000	0.000000	0.000000
39.999112	TTT_charged	52.000000	0.000000	0.000000
39.999112	TTT_uncharged	3.000000	0.000000	0.000000
39.999112	__proteinX_rbs	194.000000	0.000000	0.000000
39.999112	__ribosome	0.000000	0.000000	0.000000
39.999112	proteinX	1437.000000	200.000000	0.500000
44.999001	ATA_charged	11.000000	0.000000	0.000000
44.999001	ATA_uncharged	34.000000	0.000000	0.000000
44.999001	TTT_charged	53.000000	0.000000	0.000000
44.999001	TTT_uncharged	2.000000	0.000000	0.000000
44.999001	__proteinX_rbs	193.000000	0.000000	0.000000
44.999001	__ribosome	0.000000	0.000000	0.000000
44.999001	proteinX	1616.000000	200.000000	0.500000
49.999035	ATA_charged	13.000000	0.000000	0.000000
49.999035	ATA_uncharged	32.000000	0.000000	0.000000
49.999035	TTT_charged	55.000000	0.000000	0.000000
49.999035	TTT_uncharged	0.000000	0.000000	0.000000
49.999035	__proteinX_rbs	192.000000	0.000000	0.000000
49.999035	__ribosome	0.000000	0.000000	0.000000
49.999035	proteinX	1808.000000	200.000000	0.500000
54.999436	ATA_charged	12.000000	0.000000	0.000000
54.999436	ATA_uncharged	33.000000	0.000000	0.000000
54.999436	TTT_charged	52.000000	0.000000	0.000000
54.999436	TTT_uncharged	3.000000	0.000000	0.000000
54.999436	__proteinX_rbs	193.000000	0.000000	0.000000
54.999436	__ribosome	1.000000	0.000000	0.000000
54.999436	proteinX	1989.000000	200.000000	0.495000
59.999025	ATA_charged	11.000000	0.000000	0.000000
59.999025	ATA_uncharged	34.000000	0.000000	0.000000
59.999025	TTT_charged	51.000000	0.000000	0.000000
59.999025	TTT_uncharged	4.000000	0.000000	0.000000
59.999025	__proteinX_rbs	197.000000	0.000000	0.000000
59.999025	__ribosome	0.000000	0.000000	0.000000
59.999025	proteinX	2171.000000	200.000000	0.500000
64.999018	ATA_charged	12.000000	0.000000	0.000000
64.999018	ATA_uncharged	33.000000	0.000000	0.000000
64.999018	TTT_charged	50.000000	0.000000	0.000000
64.999018	TTT_uncharged	5.000000	0.000000	0.000000
64.999018	__proteinX_rbs	193.000000	0.000000	0.000000
64.999018	__ribosome	1.000000	0.000000	0.000000
64.999018	proteinX	2353.000000	200.000000	0.495000
69.999183	ATA_charged	13.000000	0.000000	0.000000
69.999183	ATA_uncharged	32.000000	0.000000	0.000000
69.999183	TTT_charged	50.000000	0.000000	0.000000
69.999183	TTT_uncharged	5.000000	0.000000	0.000000
69.999183	__proteinX_rbs	192.000000	0.000000	0.000000
69.999183	__ribosome	0.000000	0.000000	0.000000
69.999183	proteinX	2544.000000	200.000000	0.500000
74.999077	ATA_charged	13.000000	0.000000	0.000000
74.999077	ATA_uncharged	32.000000	0.000000	0.000000
74.999077	TTT_charged	54.000000	0.000000	0.000000
74.999077	TTT_uncharged	1.000000	0.000000	0.000000
74.999077	__proteinX_rbs	195.000000	0.000000	0.000000
74.999077	__ribosome	2.000000	0.000000	0.000000
74.999077	proteinX	2731.000000	200.000000	0.490000
79.999039	ATA_charged	11.000000	0.000000	0.000000
79.999039	ATA_uncharged	34.000000	0.000000	0.000000
79.999039	TTT_charged	49.000000	0.000000	0.000000
79.999039	TTT_uncharged	6.000000	0.000000	0.000000
79.999039	__proteinX_rbs	194.000000	0.000000	0.000000
79.999039	__ribosome	0.000000	0.000000	0.000000
79.999039	proteinX	2917.000000	200.000000	0.500000
84.999053	ATA_charged	13.000000	0.000000	0.000000
84.999053	ATA_uncharged	32.000000	0.000000	0.000000
84.999053	TTT_charged	53.000000	0.000000	0.000000
84.999053	TTT_uncharged	2.000000	0.000000	0.000000
84.999053	__proteinX_rbs	192.000000	0.000000	0.000000
84.999053	__ribosome	0.000000	0.000000	0.000000
84.999053	proteinX	3105.000000	200.000000	0.500000
89.999090	ATA_charged	14.000000	0.000000	0.000000
89.999090	ATA_uncharged	31.000000	0.000000	0.000000
89.999090	TTT_charged	53.000000	0.000000	0.000000
89.999090	TTT_uncharged	2.000000	0.000000	0.000000
89.999090	__proteinX_rbs	194.000000	0.000000	0.000000
89.999090	__ribosome	1.000000	0.000000	0.000000
89.999090	proteinX	3288.000000	200.000000	0.495000
94.999115	ATA_charged	10.000000	0.000000	0.000000
94.999115	ATA_uncharged	35.000000	0.000000	0.000000
94.999115	TTT_charged	53.000000	0.000000	0.000000
94.999115	TTT_uncharged	2.000000	0.000000	0.000000
94.999115	__proteinX_rbs	195.000000	0.000000	0.000000
94.999115	__ribosome	1.000000	0.000000	0.000000
94.999115	proteinX	3472.000000	200.000000	0.495000
99.999056	ATA_charged	14.000000	0.000000	0.000000
99.999056	ATA_uncharged	31.000000	0.000000	0.000000
99.999056	TTT_charged	50.000000	0.000000	0.000000
99.999056	TTT_uncharged	5.000000	0.000000	0.000000
99.999056	__proteinX_rbs	197.000000	0.000000	0.000000
99.999056	__ribosome	0.000000	0.000000	0.000000
99.999056	proteinX	3662.000000	200.000000	0.500000
104.999150	ATA_charged	11.000000	0.000000	0.000000
104.999150	ATA_uncharged	34.000000	0.000000	0.000000
104.999150	TTT_charged	50.000000	0.000000	0.000000
104.999150	TTT_uncharged	5.000000	0.000000	0.000000
104.999150	__proteinX_rbs	195.000000	0.000000	0.000000
104.999150	__ribosome	0.000000	0.000000	0.000000
104.999150	proteinX	3849.000000	200.000000	0.500000
109.999042	ATA_charged	8.000000	0.000000	0.000000
109.999042	ATA_uncharged	37.000000	0.000000	0.000000
109.999042	TTT_charged	54.000000	0.000000	0.000000
109.999042	TTT_uncharged	1.000000	0.000000	0.000000
109.999042	__proteinX_rbs	191.000000	0.000000	0.000000
109.999042	__ribosome	0.000000	0.000000	0.000000
109.999042	proteinX	4038.000000	200.000000	0.500000
114.999234	ATA_charged	11.000000	0.000000	0.000000
114.999234	ATA_uncharged	34.000000	0.000000	0.000000
114.999234	TTT_charged	51.000000	0.000000	0.000000
114.999234	TTT_uncharged	4.000000	0.000000	0.000000
114.999234	__proteinX_rbs	195.000000	0.000000	0.000000
114.999234	__ribosome	0.000000	0.000000	0.000000
114.999234	proteinX	4223.000000	200.000000	0.500000
119.999144	ATA_charged	14.000000	0.000000	0.000000
119.999144	ATA_uncharged	31.000000	0.000000	0.000000
119.999144	TTT_charged	50.000000	0.000000	0.000000
119.999144	TTT_uncharged	5.000000	0.000000	0.000000
119.999144	__proteinX_rbs	197.000000	0.000000	0.000000
119.999144	__ribosome	0.000000	0.000000	0.000000
119.999144	proteinX	4406.000000	200.000000	0.500000
124.999050	ATA_charged	15.000000	0.000000	0.000000
124.999050	ATA_uncharged	30.000000	0.000000	0.000000
124.999050	TTT_charged	48.000000	0.000000	0.000000
124.999050	TTT_uncharged	7.000000	0.000000	0.000000
124.999050	__proteinX_rbs	194.000000	0.000000	0.000000
124.999050	__ribosome	0.000000	0.000000	0.000000
124.999050	proteinX	4595.000000	200.000000	0.500000
129.999031	ATA_charged	12.000000	0.000000	0.000000
129.999031	ATA_uncharged	33.000000	0.000000	0.000000
129.999031	TTT_charged	52.000000	0.000000	0.000000
129.999031	TTT_uncharged	3.000000	0.000000	0.000000
129.999031	__proteinX_rbs	197.000000	0.000000	0.000000
129.999031	__ribosome	0.000000	0.000000	0.000000
129.999031	proteinX	4778.000000	200.000000	0.500000
134.999080	ATA_charged	8.000000	0.000000	0.000000
134.999080	ATA_uncharged	37.000000	0.000000	0.000000
134.999080	TTT_charged	52.000000	0.000000	0.000000
134.999080	TTT_uncharged	3.000000	0.000000	0.000000
134.999080	__proteinX_rbs	194.000000	0.000000	0.000000
134.999080	__ribosome	2.000000	0.000000	0.000000
134.999080	proteinX	4957.000000	200.000000	0.490000
139.999285	ATA_charged	16.000000	0.000000	0.000000
139.999285	ATA_uncharged	29.000000	0.000000	0.000000
139.999285	TTT_charged	49.000000	0.000000	0.000000
139.999285	TTT_uncharged	6.000000	0.000000	0.000000
139.999285	__proteinX_rbs	198.000000	0.000000	0.000000
139.999285	__ribosome	1.000000	0.000000	0.000000
139.999285	proteinX	5144.000000	200.000000	0.495000
144.999032	ATA_charged	11.000000	0.000000	0.000000
144.999032	ATA_uncharged	34.000000	0.000000	0.000000
144.999032	TTT_charged	53.000000	0.000000	0.000000
144.999032	TTT_uncharged	2.000000	0.000000	0.000000
144.999032	__proteinX_rbs	196.000000	0.000000	0.000000
144.999032	__ribosome	1.000000	0.000000	0.000000
144.999032	proteinX	5336.000000	200.000000	0.495000
149.999040	ATA_charged	12.000000	0.000000	0.000000
149.999040	ATA_uncharged	33.000000	0.000000	0.000000
149.999040	TTT_charged	52.000000	0.000000	0.000000
149.999040	TTT_uncharged	3.000000	0.000000	0.000000
149.999040	__proteinX_rbs	193.000000	0.000000	0.000000
149.999040	__ribosome	0.000000	0.000000	0.000000
149.999040	proteinX	5519.000000	200.000000	0.500000
154.999046	ATA_charged	13.000000	0.000000	0.000000
154.999046	ATA_uncharged	32.000000	0.000000	0.000000
154.999046	TTT_charged	51.000000	0.000000	0.000000
154.999046	TTT_uncharged	4.000000	0.000000	0.000000
154.999046	__proteinX_rbs	193.000000	0.000000	0.000000
154.999046	__ribosome	2.000000	0.000000	0.000000
154.999046	proteinX	5707.000000	200.000000	0.490000
159.999248	ATA_charged	10.000000	0.000000	0.000000
159.999248	ATA_uncharged	35.000000	0.000000	0.000000
159.999248	TTT_charged	48.000000	0.000000	0.000000
159.999248	TTT_uncharged	7.000000	0.000000	0.000000
159.999248	__proteinX_rbs	197.000000	0.000000	0.000000
159.999248	__ribosome	0.000000	0.000000	0.000000
159.999248	proteinX	5887.000000	200.000000	0.500000
164.999217	ATA_charged	10.000000	0.000000	0.000000
164.999217	ATA_uncharged	35.000000	0.000000	0.000000
164.999217	TTT_charged	54.000000	0.000000	0.000000
164.999217	TTT_uncharged	1.000000	0.000000	0.000000
164.999217	__proteinX_rbs	194.000000	0.000000	0.000000
164.999217	__ribosome	0.000000	0.000000	0.000000
164.999217	proteinX	6076.000000	200.000000	0.500000
169.999176	ATA_charged	6.000000	0.000000	0.000000
169.999176	ATA_uncharged	39.000000	0.000000	0.000000
169.999176	TTT_charged	52.000000	0.000000	0.000000
169.999176	TTT_uncharged	3.000000	0.000000	0.000000
169.999176	__proteinX_rbs	195.000000	0.000000	0.000000
169.999176	__ribosome	1.000000	0.000000	0.000000
169.999176	proteinX	6264.000000	200.000000	0.495000
174.999055	ATA_charged	14.000000	0.000000	0.000000
174.999055	ATA_uncharged	31.000000	0.000000	0.000000
174.999055	TTT_charged	50.000000	0.000000	0.000000
174.999055	TTT_uncharged	5.000000	0.000000	0.000000
174.999055	__proteinX_rbs	193.000000	0.000000	0.000000
174.999055	__ribosome	0.000000	0.000000	0.000000
174.999055	proteinX	6445.000000	200.000000	0.500000
179.999093	ATA_charged	14.000000	0.000000	0.000000
179.999093	ATA_uncharged	31.000000	0.000000	0.000000
179.999093	TTT_charged	55.000000	0.000000	0.000000
179.999093	TTT_uncharged	0.000000	0.000000	0.000000
179.999093	__proteinX_rbs	196.000000	0.000000	0.000000
179.999093	__ribosome	0.000000	0.000000	0.000000
179.999093	proteinX	6633.000000	200.000000	0.500000
184.999197	ATA_charged	11.000000	0.000000	0.000000
184.999197	ATA_uncharged	34.000000	0.000000	0.000000
184.999197	TTT_charged	48.000000	0.000000	0.000000
184.999197	TTT_uncharged	7.000000	0.000000	0.000000
184.999197	__proteinX_rbs	195.000000	0.000000	0.000000
184.999197	__ribosome	1.000000	0.000000	0.000000
184.999197	proteinX	6819.000000	200.000000	0.495000
189.999014	ATA_charged	13.000000	0.000000	0.000000
189.999014	ATA_uncharged	32.000000	0.000000	0.000000
189.999014	TTT_charged	51.000000	0.000000	0.000000
189.999014	TTT_uncharged	4.000000	0.000000	0.000000
189.999014	__proteinX_rbs	191.000000	0.000000	0.000000
189.999014	__ribosome	0.000000	0.000000	0.000000
189.999014	proteinX	7004.000000	200.000000	0.500000
194.999234	ATA_charged	12.000000	0.000000	0.000000
194.999234	ATA_uncharged	33.000000	0.000000	0.000000
194.999234	TTT_charged	51.000000	0.000000	0.000000
194.999234	TTT_uncharged	4.000000	0.000000	0.000000
194.999234	__proteinX_rbs	194.000000	0.000000	0.000000
194.999234	__ribosome	0.000000	0.000000	0.000000
194.999234	proteinX	7193.000000	200.000000	0.500000
199.999027	ATA_charged	14.000000	0.000000	0.000000
199.999027	ATA_uncharged	31.000000	0.000000	0.000000
199.999027	TTT_charged	49.000000	0.000000	0.000000
199.999027	TTT_uncharged	6.000000	0.000000	0.000000
199.999027	__proteinX_rbs	198.000000	0.000000	0.000000
199.999027	__ribosome	0.000000	0.000000	0.000000
199.999027	proteinX	7373.000000	200.000000	0.500000
204.999097	ATA_charged	13.000000	0.000000	0.000000
204.999097	ATA_uncharged	32.000000	0.000000	0.000000
204.999097	TTT_charged	50.000000	0.000000	0.000000
204.999097	TTT_uncharged	5.000000	0.000000	0.000000
204.999097	__proteinX_rbs	194.000000	0.000000	0.000000
204.999097	__ribosome	1.000000	0.000000	0.000000
204.999097	proteinX	7570.000000	200.000000	0.495000
209.999037	ATA_charged	11.000000	0.000000	0.000000
209.999037	ATA_uncharged	34.000000	0.000000	0.000000
209.999037	TTT_charged	50.000000	0.000000	0.000000
209.999037	TTT_uncharged	5.000000	0.000000	0.000000
209.999037	__proteinX_rbs	187.000000	0.000000	0.000000
209.999037	__ribosome	0.000000	0.000000	0.000000
209.999037	proteinX	7752.000000	200.000000	0.500000
214.999221	ATA_charged	11.000000	0.000000	0.000000
214.999221	ATA_uncharged	34.000000	0.000000	0.000000
214.999221	TTT_charged	50.000000	0.000000	0.000000
214.999221	TTT_uncharged	5.000000	0.000000	0.000000
214.999221	__proteinX_rbs	192.000000	0.000000	0.000000
214.999221	__ribosome	0.000000	0.000000	0.000000
214.999221	proteinX	7934.000000	200.000000	0.500000
219.999562	ATA_charged	8.000000	0.000000	0.000000
219.999562	ATA_uncharged	37.000000	0.000000	0.000000
219.999562	TTT_charged	53.000000	0.000000	0.000000
219.999562	TTT_uncharged	2.000000	0.000000	0.000000
219.999562	__proteinX_rbs	197.000000	0.000000	0.000000
219.999562	__ribosome	0.000000	0.000000	0.000000
219.999562	proteinX	8123.000000	200.000000	0.500000
224.999040	ATA_charged	10.000000	0.000000	0.000000
224.999040	ATA_uncharged	35.000000	0.000000	0.000000
224.999040	TTT_charged	49.000000	0.000000	0.000000
224.999040	TTT_uncharged	6.000000	0.000000	0.000000
224.999040	__proteinX_rbs	197.000000	0.000000	0.000000
224.999040	__ribosome	1.000000	0.000000	0.000000
224.999040	proteinX	8308.000000	200.000000	0.495000
229.999196	ATA_charged	6.000000	0.000000	0.000000
229.999196	ATA_uncharged	39.000000	0.000000	0.000000
229.999196	TTT_charged	52.000000	0.000000	0.000000
229.999196	TTT_uncharged	3.000000	0.000000	0.000000
229.999196	__proteinX_rbs	196.000000	0.000000	0.000000
229.999196	__ribosome	1.000000	0.000000	0.000000
229.999196	proteinX	8497.000000	200.000000	0.495000
234.999186	ATA_charged	15.000000	0.000000	0.000000
234.999186	ATA_uncharged	30.000000	0.000000	0.000000
234.999186	TTT_charged	52.000000	0.000000	0.000000
234.999186	TTT_uncharged	3.000000	0.000000	0.000000
234.999186	__proteinX_rbs	192.000000	0.000000	0.000000
234.999186	__ribosome	0.000000	0.000000	0.000000
234.999186	proteinX	8683.000000	200.000000	0.500000
239.999052	ATA_charged	11.000000	0.000000	0.000000
239.999052	ATA_uncharged	34.000000	0.000000	0.000000
239.999052	TTT_charged	54.000000	0.000000	0.000000
239.999052	TTT_uncharged	1.000000	0.000000	0.000000
239.999052	__proteinX_rbs	191.000000	0.000000	0.000000
239.999052	__ribosome	0.000000	0.000000	0.000000
239.999052	proteinX	8870.000000	200.000000	0.500000
244.999045	ATA_charged	15.000000	0.000000	0.000000
244.999045	ATA_uncharged	30.000000	0.000000	0.000000
244.999045	TTT_charged	51.000000	0.000000	0.000000
244.999045	TTT_uncharged	4.000000	0.000000	0.000000
244.999045	__proteinX_rbs	198.000000	0.000000	0.000000
244.999045	__ribosome	1.000000	0.000000	0.000000
244.999045	proteinX	9049.000000	200.000000	0.495000
249.999065	ATA_charged	10.000000	0.000000	0.000000
249.999065	ATA_uncharged	35.000000	0.000000	0.000000
249.999065	TTT_charged	53.000000	0.000000	0.000000
249.999065	TTT_uncharged	2.000000	0.000000	0.000000
249.999065	__proteinX_rbs	194.000000	0.000000	0.000000
249.999065	__ribosome	0.000000	0.000000	0.000000
249.999065	proteinX	9241.000000	200.000000	0.500000
254.999029	ATA_charged	8.000000	0.000000	0.000000
254.999029	ATA_uncharged	37.000000	0.000000	0.000000
254.999029	TTT_charged	49.000000	0.000000	0.000000
254.999029	TTT_uncharged	6.000000	0.000000	0.000000
254.999029	__proteinX_rbs	192.000000	0.000000	0.000000
254.999029	__ribosome	0.000000	0.000000	0.000000
254.999029	proteinX	9426.000000	200.000000	0.500000
259.999099	ATA_charged	10.000000	0.000000	0.000000
259.999099	ATA_uncharged	35.000000	0.000000	0.000000
259.999099	TTT_charged	51.000000	0.000000	0.000000
259.999099	TTT_uncharged	4.000000	0.000000	0.000000
259.999099	__proteinX_rbs	195.000000	0.000000	0.000000
259.999099	__ribosome	0.000000	0.000000	0.000000
259.999099	proteinX	9606.000000	200.000000	0.500000
264.999209	ATA_charged	16.000000	0.000000	0.000000
264.999209	ATA_uncharged	29.000000	0.000000	0.000000
264.999209	TTT_charged	53.000000	0.000000	0.000000
264.999209	TTT_uncharged	2.000000	0.000000	0.000000
264.999209	__proteinX_rbs	193.000000	0.000000	0.000000
264.999209	__ribosome	0.000000	0.000000	0.000000
264.999209	proteinX	9794.000000	200.000000	0.500000
269.999177	ATA_charged	17.000000	0.000000	0.000000
269.999177	ATA_uncharged	28.000000	0.000000	0.000000
269.999177	TTT_charged	51.000000	0.000000	0.000000
269.999177	TTT_uncharged	4.000000	0.000000	0.000000
269.999177	__proteinX_rbs	196.000000	0.000000	0.000000
269.999177	__ribosome	1.000000	0.000000	0.000000
269.999177	proteinX	9983.000000	200.000000	0.495000
274.999122	ATA_charged	14.000000	0.000000	0.000000
274.999122	ATA_uncharged	31.000000	0.000000	0.000000
274.999122	TTT_charged	51.000000	0.000000	0.000000
274.999122	TTT_uncharged	4.000000	0.000000	0.000000
274.999122	__proteinX_rbs	198.000000	0.000000	0.000000
274.999122	__ribosome	0.000000	0.000000	0.000000
274.999122	proteinX	10169.000000	200.000000	0.500000
279.999045	ATA_charged	11.000000	0.000000	0.000000
279.999045	ATA_uncharged	34.000000	0.000000	0.000000
279.999045	TTT_charged	51.000000	0.000000	0.000000
279.999045	TTT_uncharged	4.000000	0.000000	0.000000
279.999045	__proteinX_rbs	196.000000	0.000000	0.000000
279.999045	__ribosome	0.000000	0.000000	0.000000
279.999045	proteinX	10359.000000	200.000000	0.500000
284.999104	ATA_charged	12.000000	0.000000	0.000000
284.999104	ATA_uncharged	33.000000	0.000000	0.000000
284.999104	TTT_charged	52.000000	0.000000	0.000000
284.999104	TTT_uncharged	3.000000	0.000000	0.000000
284.999104	__proteinX_rbs	195.000000	0.000000	0.000000
284.999104	__ribosome	0.000000	0.000000	0.000000
284.999104	proteinX	10544.000000	200.000000	0.500000
289.999188	ATA_charged	14.000000	0.000000	0.000000
289.999188	ATA_uncharged	31.000000	0.000000	0.000000
289.999188	TTT_charged	49.000000	0.000000	0.000000
289.999188	TTT_uncharged	6.000000	0.000000	0.000000
289.999188	__proteinX_rbs	193.000000	0.000000	0.000000
289.999188	__ribosome	1.000000	0.000000	0.000000
289.999188	proteinX	10733.000000	200.000000	0.495000
294.999095	ATA_charged	9.000000	0.000000	0.000000
294.999095	ATA_uncharged	36.000000	0.000000	0.000000
294.999095	TTT_charged	52.000000	0.000000	0.000000
294.999095	TTT_uncharged	3.000000	0.000000	0.000000
294.999095	__proteinX_rbs	195.000000	0.000000	0.000000
294.999095	__ribosome	1.000000	0.000000	0.000000
294.999095	proteinX	10915.000000	200.000000	0.495000
299.999207	ATA_charged	11.000000	0.000000	0.000000
299.999207	ATA_uncharged	34.000000	0.000000	0.000000
299.999207	TTT_charged	54.000000	0.000000	0.000000
299.999207	TTT_uncharged	1.000000	0.000000	0.000000
299.999207	__proteinX_rbs	196.000000	0.000000	0.000000
299.999207	__ribosome	1.000000	0.000000	0.000000
299.999207	proteinX	11096.000000	200.000000	0.495000
304.999266	ATA_charged	9.000000	0.000000	0.000000
304.999266	ATA_uncharged	36.000000	0.000000	0.000000
304.999266	TTT_charged	49.000000	0.000000	0.000000
304.999266	TTT_uncharged	6.000000	0.000000	0.000000
304.999266	__proteinX_rbs	193.000000	0.000000	0.000000
304.999266	__ribosome	0.000000	0.000000	0.000000
304.999266	proteinX	11282.000000	200.000000	0.500000
309.999131	ATA_charged	16.000000	0.000000	0.000000
309.999131	ATA_uncharged	29.000000	0.000000	0.000000
309.999131	TTT_charged	55.000000	0.000000	0.000000
309.999131	TTT_uncharged	0.000000	0.000000	0.000000
309.999131	__proteinX_rbs	196.000000	0.000000	0.000000
309.999131	__ribosome	1.000000	0.000000	0.000000
309.999131	proteinX	11468.000000	200.000000	0.495000
314.999051	ATA_charged	15.000000	0.000000	0.000000
314.999051	ATA_uncharged	30.000000	0.000000	0.000000
314.999051	TTT_charged	49.000000	0.000000	0.000000
314.999051	TTT_uncharged	6.000000	0.000000	0.000000
314.999051	__proteinX_rbs	195.000000	0.000000	0.000000
314.999051	__ribosome	0.000000	0.000000	0.000000
314.999051	proteinX	11659.000000	200.000000	0.500000
319.999588	ATA_charged	11.000000	0.000000	0.000000
319.999588	ATA_uncharged	34.000000	0.000000	0.000000
319.999588	TTT_charged	50.000000	0.000000	0.000000
319.999588	TTT_uncharged	5.000000	0.000000	0.000000
319.999588	__proteinX_rbs	194.000000	0.000000	0.000000
319.999588	__ribosome	1.000000	0.000000	0.000000
319.999588	proteinX	11844.000000	200.000000	0.495000
324.999025	ATA_charged	9.000000	0.000000	0.000000
324.999025	ATA_uncharged	36.000000	0.000000	0.000000
324.999025	TTT_charged	54.000000	0.000000	0.000000
324.999025	TTT_uncharged	1.000000	0.000000	0.000000
324.999025	__proteinX_rbs	196.000000	0.000000	0.000000
324.999025	__ribosome	3.000000	0.000000	0.000000
324.999025	proteinX	12032.000000	200.000000	0.485000
329.999094	ATA_charged	11.000000	0.000000	0.000000
329.999094	ATA_uncharged	34.000000	0.000000	0.000000
329.999094	TTT_charged	51.000000	0.000000	0.000000
329.999094	TTT_uncharged	4.000000	0.000000	0.000000
329.999094	__proteinX_rbs	192.000000	0.000000	0.000000
329.999094	__ribosome	1.000000	0.000000	0.000000
329.999094	proteinX	12224.000000	200.000000	0.495000
334.999378	ATA_charged	8.000000	0.000000	0.000000
334.999378	ATA_uncharged	37.000000	0.000000	0.000000
334.999378	TTT_charged	50.000000	0.000000	0.000000
334.999378	TTT_uncharged	5.000000	0.000000	0.000000
334.999378	__proteinX_rbs	196.000000	0.000000	0.000000
334.999378	__ribosome	1.000000	0.000000	0.000000
334.999378	proteinX	12398.000000	200.000000	0.495000
339.999108	ATA_charged	14.000000	0.000000	0.000000
339.999108	ATA_uncharged	31.000000	0.000000	0.000000
339.999108	TTT_charged	51.000000	0.000000	0.000000
339.999108	TTT_uncharged	4.000000	0.000000	0.000000
339.999108	__proteinX_rbs	195.000000	0.000000	0.000000
339.999108	__ribosome	0.000000	0.000000	0.000000
339.999108	proteinX	12581.000000	200.000000	0.500000
344.999189	ATA_charged	9.000000	0.000000	0.000000
344.999189	ATA_uncharged	36.000000	0.000000	0.000000
344.999189	TTT_charged	49.000000	0.000000	0.000000
344.999189	TTT_uncharged	6.000000	0.000000	0.000000
344.999189	__proteinX_rbs	196.000000	0.000000	0.000000
344.999189	__ribosome	0.000000	0.000000	0.000000
344.999189	proteinX	12772.000000	200.000000	0.500000
349.999118	ATA_charged	17.000000	0.000000	0.000000
349.999118	ATA_uncharged	28.000000	0.000000	0.000000
349.999118	TTT_charged	52.000000	0.000000	0.000000
349.999118	TTT_uncharged	3.000000	0.000000	0.000000
349.999118	__proteinX_rbs	194.000000	0.000000	0.000000
349.999118	__ribosome	0.000000	0.000000	0.000000
349.999118	proteinX	12955.000000	200.000000	0.500000
354.999053	ATA_charged	12.000000	0.000000	0.000000
354.999053	ATA_uncharged	33.000000	0.000000	0.000000
354.999053	TTT_charged	49.000000	0.000000	0.000000
354.999053	TTT_uncharged	6.000000	0.000000	0.000000
354.999053	__proteinX_rbs	192.000000	0.000000	0.000000
354.999053	__ribosome	0.000000	0.000000	0.000000
354.999053	proteinX	13143.000000	200.000000	0.500000
359.999128	ATA_charged	11.000000	0.000000	0.000000
