time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000700	ATA_charged	0.000000	0.000000	0.000000
5.000700	ATA_uncharged	1.000000	0.000000	0.000000
5.000700	TTT_charged	96.000000	0.000000	0.000000
5.000700	TTT_uncharged	3.000000	0.000000	0.000000
5.000700	__proteinX_rbs	189.000000	0.000000	0.000000
5.000700	__ribosome	0.000000	0.000000	0.000000
5.000700	proteinX	0.000000	89.000000	1.123596
9.999095	ATA_charged	1.000000	0.000000	0.000000
9.999095	ATA_uncharged	0.000000	0.000000	0.000000
9.999095	TTT_charged	99.000000	0.000000	0.000000
9.999095	TTT_uncharged	0.000000	0.000000	0.000000
9.999095	__proteinX_rbs	199.000000	0.000000	0.000000
9.999095	__ribosome	0.000000	0.000000	0.000000
9.999095	proteinX	0.000000	99.000000	1.010101
14.999225	ATA_charged	0.000000	0.000000	0.000000
14.999225	ATA_uncharged	1.000000	0.000000	0.000000
14.999225	TTT_charged	93.000000	0.000000	0.000000
14.999225	TTT_uncharged	6.000000	0.000000	0.000000
14.999225	__proteinX_rbs	200.000000	0.000000	0.000000
14.999225	__ribosome	0.000000	0.000000	0.000000
14.999225	proteinX	0.000000	100.000000	1.000000
19.999578	ATA_charged	0.000000	0.000000	0.000000
19.999578	ATA_uncharged	1.000000	0.000000	0.000000
19.999578	TTT_charged	94.000000	0.000000	0.000000
19.999578	TTT_uncharged	5.000000	0.000000	0.000000
19.999578	__proteinX_rbs	198.000000	0.000000	0.000000
19.999578	__ribosome	0.000000	0.000000	0.000000
19.999578	proteinX	3.000000	101.000000	0.990099
24.999478	ATA_charged	0.000000	0.000000	0.000000
24.999478	ATA_uncharged	1.000000	0.000000	0.000000
24.999478	TTT_charged	97.000000	0.000000	0.000000
24.999478	TTT_uncharged	2.000000	0.000000	0.000000
24.999478	__proteinX_rbs	195.000000	0.000000	0.000000
24.999478	__ribosome	0.000000	0.000000	0.000000
24.999478	proteinX	10.000000	103.000000	0.970874
30.000112	ATA_charged	0.000000	0.000000	0.000000
30.000112	ATA_uncharged	1.000000	0.000000	0.000000
30.000112	TTT_charged	98.000000	0.000000	0.000000
30.000112	TTT_uncharged	1.000000	0.000000	0.000000
30.000112	__proteinX_rbs	183.000000	0.000000	0.000000
30.000112	__ribosome	0.000000	0.000000	0.000000
30.000112	proteinX	36.000000	108.000000	0.925926
34.999792	ATA_charged	0.000000	0.000000	0.000000
34.999792	ATA_uncharged	1.000000	0.000000	0.000000
34.999792	TTT_charged	96.000000	0.000000	0.000000
34.999792	TTT_uncharged	3.000000	0.000000	0.000000
34.999792	__proteinX_rbs	183.000000	0.000000	0.000000
34.999792	__ribosome	0.000000	0.000000	0.000000
34.999792	proteinX	70.000000	120.000000	0.833333
39.999652	ATA_charged	1.000000	0.000000	0.000000
39.999652	ATA_uncharged	0.000000	0.000000	0.000000
39.999652	TTT_charged	99.000000	0.000000	0.000000
39.999652	TTT_uncharged	0.000000	0.000000	0.000000
39.999652	__proteinX_rbs	189.000000	0.000000	0.000000
39.999652	__ribosome	0.000000	0.000000	0.000000
39.999652	proteinX	90.000000	132.000000	0.757576
45.001956	ATA_charged	0.000000	0.000000	0.000000
45.001956	ATA_uncharged	1.000000	0.000000	0.000000
45.001956	TTT_charged	96.000000	0.000000	0.000000
45.001956	TTT_uncharged	3.000000	0.000000	0.000000
45.001956	__proteinX_rbs	194.000000	0.000000	0.000000
45.001956	__ribosome	0.000000	0.000000	0.000000
45.001956	proteinX	101.000000	136.000000	0.735294
49.999928	ATA_charged	0.000000	0.000000	0.000000
49.999928	ATA_uncharged	1.000000	0.000000	0.000000
49.999928	TTT_charged	96.000000	0.000000	0.000000
49.999928	TTT_uncharged	3.000000	0.000000	0.000000
49.999928	__proteinX_rbs	197.000000	0.000000	0.000000
49.999928	__ribosome	0.000000	0.000000	0.000000
49.999928	proteinX	103.000000	137.000000	0.729927
54.999729	ATA_charged	0.000000	0.000000	0.000000
54.999729	ATA_uncharged	1.000000	0.000000	0.000000
54.999729	TTT_charged	93.000000	0.000000	0.000000
54.999729	TTT_uncharged	6.000000	0.000000	0.000000
54.999729	__proteinX_rbs	198.000000	0.000000	0.000000
54.999729	__ribosome	0.000000	0.000000	0.000000
54.999729	proteinX	109.000000	139.000000	0.719424
60.001692	ATA_charged	0.000000	0.000000	0.000000
60.001692	ATA_uncharged	1.000000	0.000000	0.000000
60.001692	TTT_charged	95.000000	0.000000	0.000000
60.001692	TTT_uncharged	4.000000	0.000000	0.000000
60.001692	__proteinX_rbs	189.000000	0.000000	0.000000
60.001692	__ribosome	0.000000	0.000000	0.000000
60.001692	proteinX	135.000000	145.000000	0.689655
65.000519	ATA_charged	0.000000	0.000000	0.000000
65.000519	ATA_uncharged	1.000000	0.000000	0.000000
65.000519	TTT_charged	99.000000	0.000000	0.000000
65.000519	TTT_uncharged	0.000000	0.000000	0.000000
65.000519	__proteinX_rbs	193.000000	0.000000	0.000000
65.000519	__ribosome	0.000000	0.000000	0.000000
65.000519	proteinX	149.000000	148.000000	0.675676
69.999003	ATA_charged	1.000000	0.000000	0.000000
69.999003	ATA_uncharged	0.000000	0.000000	0.000000
69.999003	TTT_charged	98.000000	0.000000	0.000000
69.999003	TTT_uncharged	1.000000	0.000000	0.000000
69.999003	__proteinX_rbs	188.000000	0.000000	0.000000
69.999003	__ribosome	1.000000	0.000000	0.000000
69.999003	proteinX	172.000000	152.000000	0.651316
74.999542	ATA_charged	0.000000	0.000000	0.000000
74.999542	ATA_uncharged	1.000000	0.000000	0.000000
74.999542	TTT_charged	98.000000	0.000000	0.000000
74.999542	TTT_uncharged	1.000000	0.000000	0.000000
74.999542	__proteinX_rbs	195.000000	0.000000	0.000000
74.999542	__ribosome	0.000000	0.000000	0.000000
74.999542	proteinX	185.000000	157.000000	0.636943
80.000806	ATA_charged	0.000000	0.000000	0.000000
80.000806	ATA_uncharged	1.000000	0.000000	0.000000
80.000806	TTT_charged	98.000000	0.000000	0.000000
80.000806	TTT_uncharged	1.000000	0.000000	0.000000
80.000806	__proteinX_rbs	194.000000	0.000000	0.000000
80.000806	__ribosome	0.000000	0.000000	0.000000
80.000806	proteinX	198.000000	159.000000	0.628931
84.999680	ATA_charged	1.000000	0.000000	0.000000
84.999680	ATA_uncharged	0.000000	0.000000	0.000000
84.999680	TTT_charged	94.000000	0.000000	0.000000
84.999680	TTT_uncharged	5.000000	0.000000	0.000000
84.999680	__proteinX_rbs	195.000000	0.000000	0.000000
84.999680	__ribosome	0.000000	0.000000	0.000000
84.999680	proteinX	209.000000	161.000000	0.621118
89.999531	ATA_charged	0.000000	0.000000	0.000000
89.999531	ATA_uncharged	1.000000	0.000000	0.000000
89.999531	TTT_charged	97.000000	0.000000	0.000000
89.999531	TTT_uncharged	2.000000	0.000000	0.000000
89.999531	__proteinX_rbs	196.000000	0.000000	0.000000
89.999531	__ribosome	0.000000	0.000000	0.000000
89.999531	proteinX	222.000000	164.000000	0.609756
95.001274	ATA_charged	0.000000	0.000000	0.000000
95.001274	ATA_uncharged	1.000000	0.000000	0.000000
95.001274	TTT_charged	96.000000	0.000000	0.000000
95.001274	TTT_uncharged	3.000000	0.000000	0.000000
95.001274	__proteinX_rbs	187.000000	0.000000	0.000000
95.001274	__ribosome	0.000000	0.000000	0.000000
95.001274	proteinX	246.000000	166.000000	0.602410
100.001092	ATA_charged	1.000000	0.000000	0.000000
100.001092	ATA_uncharged	0.000000	0.000000	0.000000
100.001092	TTT_charged	98.000000	0.000000	0.000000
100.001092	TTT_uncharged	1.000000	0.000000	0.000000
100.001092	__proteinX_rbs	194.000000	0.000000	0.000000
100.001092	__ribosome	0.000000	0.000000	0.000000
100.001092	proteinX	261.000000	168.000000	0.595238
105.001715	ATA_charged	0.000000	0.000000	0.000000
105.001715	ATA_uncharged	1.000000	0.000000	0.000000
105.001715	TTT_charged	99.000000	0.000000	0.000000
105.001715	TTT_uncharged	0.000000	0.000000	0.000000
105.001715	__proteinX_rbs	192.000000	0.000000	0.000000
105.001715	__ribosome	0.000000	0.000000	0.000000
105.001715	proteinX	274.000000	169.000000	0.591716
110.000002	ATA_charged	1.000000	0.000000	0.000000
110.000002	ATA_uncharged	0.000000	0.000000	0.000000
110.000002	TTT_charged	97.000000	0.000000	0.000000
110.000002	TTT_uncharged	2.000000	0.000000	0.000000
110.000002	__proteinX_rbs	196.000000	0.000000	0.000000
110.000002	__ribosome	0.000000	0.000000	0.000000
110.000002	proteinX	286.000000	171.000000	0.584795
114.999293	ATA_charged	0.000000	0.000000	0.000000
114.999293	ATA_uncharged	1.000000	0.000000	0.000000
114.999293	TTT_charged	95.000000	0.000000	0.000000
114.999293	TTT_uncharged	4.000000	0.000000	0.000000
114.999293	__proteinX_rbs	196.000000	0.000000	0.000000
114.999293	__ribosome	1.000000	0.000000	0.000000
114.999293	proteinX	297.000000	172.000000	0.575581
119.999821	ATA_charged	0.000000	0.000000	0.000000
119.999821	ATA_uncharged	1.000000	0.000000	0.000000
119.999821	TTT_charged	97.000000	0.000000	0.000000
119.999821	TTT_uncharged	2.000000	0.000000	0.000000
119.999821	__proteinX_rbs	193.000000	0.000000	0.000000
119.999821	__ribosome	0.000000	0.000000	0.000000
119.999821	proteinX	312.000000	174.000000	0.574713
124.999603	ATA_charged	0.000000	0.000000	0.000000
124.999603	ATA_uncharged	1.000000	0.000000	0.000000
124.999603	TTT_charged	97.000000	0.000000	0.000000
124.999603	TTT_uncharged	2.000000	0.000000	0.000000
124.999603	__proteinX_rbs	193.000000	0.000000	0.000000
124.999603	__ribosome	0.000000	0.000000	0.000000
124.999603	proteinX	330.000000	175.000000	0.571429
129.999345	ATA_charged	1.000000	0.000000	0.000000
129.999345	ATA_uncharged	0.000000	0.000000	0.000000
129.999345	TTT_charged	98.000000	0.000000	0.000000
129.999345	TTT_uncharged	1.000000	0.000000	0.000000
129.999345	__proteinX_rbs	193.000000	0.000000	0.000000
129.999345	__ribosome	0.000000	0.000000	0.000000
129.999345	proteinX	347.000000	178.000000	0.561798
135.003770	ATA_charged	0.000000	0.000000	0.000000
135.003770	ATA_uncharged	1.000000	0.000000	0.000000
135.003770	TTT_charged	98.000000	0.000000	0.000000
135.003770	TTT_uncharged	1.000000	0.000000	0.000000
135.003770	__proteinX_rbs	193.000000	0.000000	0.000000
135.003770	__ribosome	0.000000	0.000000	0.000000
135.003770	proteinX	367.000000	179.000000	0.558659
139.999016	ATA_charged	0.000000	0.000000	0.000000
139.999016	ATA_uncharged	1.000000	0.000000	0.000000
139.999016	TTT_charged	93.000000	0.000000	0.000000
139.999016	TTT_uncharged	6.000000	0.000000	0.000000
139.999016	__proteinX_rbs	195.000000	0.000000	0.000000
139.999016	__ribosome	0.000000	0.000000	0.000000
139.999016	proteinX	376.000000	180.000000	0.555556
144.999782	ATA_charged	0.000000	0.000000	0.000000
144.999782	ATA_uncharged	1.000000	0.000000	0.000000
144.999782	TTT_charged	97.000000	0.000000	0.000000
144.999782	TTT_uncharged	2.000000	0.000000	0.000000
144.999782	__proteinX_rbs	195.000000	0.000000	0.000000
144.999782	__ribosome	0.000000	0.000000	0.000000
144.999782	proteinX	387.000000	181.000000	0.552486
149.999541	ATA_charged	0.000000	0.000000	0.000000
149.999541	ATA_uncharged	1.000000	0.000000	0.000000
149.999541	TTT_charged	98.000000	0.000000	0.000000
149.999541	TTT_uncharged	1.000000	0.000000	0.000000
149.999541	__proteinX_rbs	194.000000	0.000000	0.000000
149.999541	__ribosome	0.000000	0.000000	0.000000
149.999541	proteinX	403.000000	182.000000	0.549451
154.999757	ATA_charged	1.000000	0.000000	0.000000
154.999757	ATA_uncharged	0.000000	0.000000	0.000000
154.999757	TTT_charged	99.000000	0.000000	0.000000
154.999757	TTT_uncharged	0.000000	0.000000	0.000000
154.999757	__proteinX_rbs	187.000000	0.000000	0.000000
154.999757	__ribosome	0.000000	0.000000	0.000000
154.999757	proteinX	420.000000	182.000000	0.549451
159.999399	ATA_charged	0.000000	0.000000	0.000000
159.999399	ATA_uncharged	1.000000	0.000000	0.000000
159.999399	TTT_charged	94.000000	0.000000	0.000000
159.999399	TTT_uncharged	5.000000	0.000000	0.000000
159.999399	__proteinX_rbs	195.000000	0.000000	0.000000
159.999399	__ribosome	0.000000	0.000000	0.000000
159.999399	proteinX	432.000000	182.000000	0.549451
165.003204	ATA_charged	0.000000	0.000000	0.000000
165.003204	ATA_uncharged	1.000000	0.000000	0.000000
165.003204	TTT_charged	98.000000	0.000000	0.000000
165.003204	TTT_uncharged	1.000000	0.000000	0.000000
165.003204	__proteinX_rbs	191.000000	0.000000	0.000000
165.003204	__ribosome	0.000000	0.000000	0.000000
165.003204	proteinX	450.000000	184.000000	0.543478
169.999629	ATA_charged	0.000000	0.000000	0.000000
169.999629	ATA_uncharged	1.000000	0.000000	0.000000
169.999629	TTT_charged	97.000000	0.000000	0.000000
169.999629	TTT_uncharged	2.000000	0.000000	0.000000
169.999629	__proteinX_rbs	188.000000	0.000000	0.000000
169.999629	__ribosome	1.000000	0.000000	0.000000
169.999629	proteinX	466.000000	184.000000	0.538043
175.000122	ATA_charged	0.000000	0.000000	0.000000
175.000122	ATA_uncharged	1.000000	0.000000	0.000000
175.000122	TTT_charged	94.000000	0.000000	0.000000
175.000122	TTT_uncharged	5.000000	0.000000	0.000000
175.000122	__proteinX_rbs	189.000000	0.000000	0.000000
175.000122	__ribosome	0.000000	0.000000	0.000000
175.000122	proteinX	485.000000	187.000000	0.534759
180.000731	ATA_charged	0.000000	0.000000	0.000000
180.000731	ATA_uncharged	1.000000	0.000000	0.000000
180.000731	TTT_charged	95.000000	0.000000	0.000000
180.000731	TTT_uncharged	4.000000	0.000000	0.000000
180.000731	__proteinX_rbs	192.000000	0.000000	0.000000
180.000731	__ribosome	0.000000	0.000000	0.000000
180.000731	proteinX	497.000000	188.000000	0.531915
184.999236	ATA_charged	0.000000	0.000000	0.000000
184.999236	ATA_uncharged	1.000000	0.000000	0.000000
184.999236	TTT_charged	95.000000	0.000000	0.000000
184.999236	TTT_uncharged	4.000000	0.000000	0.000000
184.999236	__proteinX_rbs	191.000000	0.000000	0.000000
184.999236	__ribosome	0.000000	0.000000	0.000000
184.999236	proteinX	510.000000	188.000000	0.531915
190.001135	ATA_charged	0.000000	0.000000	0.000000
190.001135	ATA_uncharged	1.000000	0.000000	0.000000
190.001135	TTT_charged	97.000000	0.000000	0.000000
190.001135	TTT_uncharged	2.000000	0.000000	0.000000
