time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.001439	ATA_charged	10.000000	0.000000	0.000000
5.001439	ATA_uncharged	0.000000	0.000000	0.000000
5.001439	TTT_charged	90.000000	0.000000	0.000000
5.001439	TTT_uncharged	0.000000	0.000000	0.000000
5.001439	__proteinX_rbs	200.000000	0.000000	0.000000
5.001439	__ribosome	98.000000	0.000000	0.000000
5.001439	proteinX	2.000000	4.000000	0.500000
10.226370	ATA_charged	10.000000	0.000000	0.000000
10.226370	ATA_uncharged	0.000000	0.000000	0.000000
10.226370	TTT_charged	90.000000	0.000000	0.000000
10.226370	TTT_uncharged	0.000000	0.000000	0.000000
10.226370	__proteinX_rbs	199.000000	0.000000	0.000000
10.226370	__ribosome	99.000000	0.000000	0.000000
10.226370	proteinX	6.000000	6.000000	0.166667
15.383432	ATA_charged	10.000000	0.000000	0.000000
15.383432	ATA_uncharged	0.000000	0.000000	0.000000
15.383432	TTT_charged	90.000000	0.000000	0.000000
15.383432	TTT_uncharged	0.000000	0.000000	0.000000
15.383432	__proteinX_rbs	199.000000	0.000000	0.000000
15.383432	__ribosome	99.000000	0.000000	0.000000
15.383432	proteinX	8.000000	8.000000	0.125000
20.177592	ATA_charged	10.000000	0.000000	0.000000
20.177592	ATA_uncharged	0.000000	0.000000	0.000000
20.177592	TTT_charged	90.000000	0.000000	0.000000
20.177592	TTT_uncharged	0.000000	0.000000	0.000000
20.177592	__proteinX_rbs	199.000000	0.000000	0.000000
20.177592	__ribosome	99.000000	0.000000	0.000000
20.177592	proteinX	9.000000	9.000000	0.111111
25.002860	ATA_charged	9.000000	0.000000	0.000000
25.002860	ATA_uncharged	1.000000	0.000000	0.000000
25.002860	TTT_charged	89.000000	0.000000	0.000000
25.002860	TTT_uncharged	1.000000	0.000000	0.000000
25.002860	__proteinX_rbs	200.000000	0.000000	0.000000
25.002860	__ribosome	98.000000	0.000000	0.000000
25.002860	proteinX	12.000000	14.000000	0.142857
33.339851	ATA_charged	10.000000	0.000000	0.000000
33.339851	ATA_uncharged	0.000000	0.000000	0.000000
33.339851	TTT_charged	90.000000	0.000000	0.000000
33.339851	TTT_uncharged	0.000000	0.000000	0.000000
33.339851	__proteinX_rbs	199.000000	0.000000	0.000000
33.339851	__ribosome	99.000000	0.000000	0.000000
33.339851	proteinX	17.000000	16.000000	0.062500
35.864949	ATA_charged	10.000000	0.000000	0.000000
35.864949	ATA_uncharged	0.000000	0.000000	0.000000
35.864949	TTT_charged	90.000000	0.000000	0.000000
35.864949	TTT_uncharged	0.000000	0.000000	0.000000
35.864949	__proteinX_rbs	199.000000	0.000000	0.000000
35.864949	__ribosome	99.000000	0.000000	0.000000
35.864949	proteinX	20.000000	19.000000	0.052632
41.659775	ATA_charged	10.000000	0.000000	0.000000
41.659775	ATA_uncharged	0.000000	0.000000	0.000000
41.659775	TTT_charged	90.000000	0.000000	0.000000
41.659775	TTT_uncharged	0.000000	0.000000	0.000000
41.659775	__proteinX_rbs	199.000000	0.000000	0.000000
41.659775	__ribosome	99.000000	0.000000	0.000000
41.659775	proteinX	25.000000	24.000000	0.041667
46.088574	ATA_charged	10.000000	0.000000	0.000000
46.088574	ATA_uncharged	0.000000	0.000000	0.000000
46.088574	TTT_charged	90.000000	0.000000	0.000000
46.088574	TTT_uncharged	0.000000	0.000000	0.000000
46.088574	__proteinX_rbs	199.000000	0.000000	0.000000
46.088574	__ribosome	99.000000	0.000000	0.000000
46.088574	proteinX	28.000000	27.000000	0.037037
50.000023	ATA_charged	10.000000	0.000000	0.000000
50.000023	ATA_uncharged	0.000000	0.000000	0.000000
50.000023	TTT_charged	90.000000	0.000000	0.000000
50.000023	TTT_uncharged	0.000000	0.000000	0.000000
50.000023	__proteinX_rbs	199.000000	0.000000	0.000000
50.000023	__ribosome	99.000000	0.000000	0.000000
