time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999008	ATA_charged	28.000000	0.000000	0.000000
4.999008	ATA_uncharged	2.000000	0.000000	0.000000
4.999008	TTT_charged	66.000000	0.000000	0.000000
4.999008	TTT_uncharged	4.000000	0.000000	0.000000
4.999008	__proteinX_rbs	200.000000	0.000000	0.000000
4.999008	__ribosome	96.000000	0.000000	0.000000
4.999008	proteinX	25.000000	27.000000	0.148148
9.999350	ATA_charged	24.000000	0.000000	0.000000
9.999350	ATA_uncharged	6.000000	0.000000	0.000000
9.999350	TTT_charged	65.000000	0.000000	0.000000
9.999350	TTT_uncharged	5.000000	0.000000	0.000000
9.999350	__proteinX_rbs	198.000000	0.000000	0.000000
9.999350	__ribosome	90.000000	0.000000	0.000000
9.999350	proteinX	67.000000	63.000000	0.158730
15.000691	ATA_charged	29.000000	0.000000	0.000000
15.000691	ATA_uncharged	1.000000	0.000000	0.000000
15.000691	TTT_charged	67.000000	0.000000	0.000000
15.000691	TTT_uncharged	3.000000	0.000000	0.000000
15.000691	__proteinX_rbs	200.000000	0.000000	0.000000
15.000691	__ribosome	95.000000	0.000000	0.000000
15.000691	proteinX	99.000000	85.000000	0.058824
19.999782	ATA_charged	26.000000	0.000000	0.000000
19.999782	ATA_uncharged	4.000000	0.000000	0.000000
19.999782	TTT_charged	70.000000	0.000000	0.000000
19.999782	TTT_uncharged	0.000000	0.000000	0.000000
19.999782	__proteinX_rbs	200.000000	0.000000	0.000000
19.999782	__ribosome	94.000000	0.000000	0.000000
19.999782	proteinX	132.000000	104.000000	0.057692
24.999714	ATA_charged	29.000000	0.000000	0.000000
24.999714	ATA_uncharged	1.000000	0.000000	0.000000
24.999714	TTT_charged	64.000000	0.000000	0.000000
24.999714	TTT_uncharged	6.000000	0.000000	0.000000
24.999714	__proteinX_rbs	200.000000	0.000000	0.000000
24.999714	__ribosome	91.000000	0.000000	0.000000
24.999714	proteinX	171.000000	122.000000	0.073770
29.999468	ATA_charged	27.000000	0.000000	0.000000
29.999468	ATA_uncharged	3.000000	0.000000	0.000000
29.999468	TTT_charged	66.000000	0.000000	0.000000
29.999468	TTT_uncharged	4.000000	0.000000	0.000000
29.999468	__proteinX_rbs	200.000000	0.000000	0.000000
29.999468	__ribosome	93.000000	0.000000	0.000000
29.999468	proteinX	213.000000	139.000000	0.050360
34.999545	ATA_charged	27.000000	0.000000	0.000000
34.999545	ATA_uncharged	3.000000	0.000000	0.000000
34.999545	TTT_charged	69.000000	0.000000	0.000000
34.999545	TTT_uncharged	1.000000	0.000000	0.000000
34.999545	__proteinX_rbs	200.000000	0.000000	0.000000
34.999545	__ribosome	96.000000	0.000000	0.000000
34.999545	proteinX	255.000000	149.000000	0.026846
39.999355	ATA_charged	28.000000	0.000000	0.000000
39.999355	ATA_uncharged	2.000000	0.000000	0.000000
39.999355	TTT_charged	65.000000	0.000000	0.000000
39.999355	TTT_uncharged	5.000000	0.000000	0.000000
39.999355	__proteinX_rbs	200.000000	0.000000	0.000000
39.999355	__ribosome	95.000000	0.000000	0.000000
39.999355	proteinX	286.000000	156.000000	0.032051
44.999030	ATA_charged	25.000000	0.000000	0.000000
44.999030	ATA_uncharged	5.000000	0.000000	0.000000
44.999030	TTT_charged	63.000000	0.000000	0.000000
44.999030	TTT_uncharged	7.000000	0.000000	0.000000
44.999030	__proteinX_rbs	199.000000	0.000000	0.000000
44.999030	__ribosome	91.000000	0.000000	0.000000
44.999030	proteinX	331.000000	164.000000	0.054878
49.999251	ATA_charged	27.000000	0.000000	0.000000
49.999251	ATA_uncharged	3.000000	0.000000	0.000000
49.999251	TTT_charged	66.000000	0.000000	0.000000
49.999251	TTT_uncharged	4.000000	0.000000	0.000000
49.999251	__proteinX_rbs	196.000000	0.000000	0.000000
49.999251	__ribosome	92.000000	0.000000	0.000000
49.999251	proteinX	372.000000	168.000000	0.047619
54.999747	ATA_charged	27.000000	0.000000	0.000000
54.999747	ATA_uncharged	3.000000	0.000000	0.000000
54.999747	TTT_charged	68.000000	0.000000	0.000000
54.999747	TTT_uncharged	2.000000	0.000000	0.000000
54.999747	__proteinX_rbs	200.000000	0.000000	0.000000
54.999747	__ribosome	94.000000	0.000000	0.000000
54.999747	proteinX	418.000000	172.000000	0.034884
59.999809	ATA_charged	29.000000	0.000000	0.000000
59.999809	ATA_uncharged	1.000000	0.000000	0.000000
59.999809	TTT_charged	69.000000	0.000000	0.000000
59.999809	TTT_uncharged	1.000000	0.000000	0.000000
59.999809	__proteinX_rbs	200.000000	0.000000	0.000000
59.999809	__ribosome	97.000000	0.000000	0.000000
59.999809	proteinX	453.000000	175.000000	0.017143
64.999119	ATA_charged	28.000000	0.000000	0.000000
64.999119	ATA_uncharged	2.000000	0.000000	0.000000
64.999119	TTT_charged	64.000000	0.000000	0.000000
64.999119	TTT_uncharged	6.000000	0.000000	0.000000
64.999119	__proteinX_rbs	200.000000	0.000000	0.000000
64.999119	__ribosome	91.000000	0.000000	0.000000
