time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999088	ATA_charged	11.000000	0.000000	0.000000
4.999088	ATA_uncharged	4.000000	0.000000	0.000000
4.999088	TTT_charged	82.000000	0.000000	0.000000
4.999088	TTT_uncharged	3.000000	0.000000	0.000000
4.999088	__proteinX_rbs	199.000000	0.000000	0.000000
4.999088	__ribosome	87.000000	0.000000	0.000000
4.999088	proteinX	19.000000	28.000000	0.464286
9.999396	ATA_charged	11.000000	0.000000	0.000000
9.999396	ATA_uncharged	4.000000	0.000000	0.000000
9.999396	TTT_charged	81.000000	0.000000	0.000000
9.999396	TTT_uncharged	4.000000	0.000000	0.000000
9.999396	__proteinX_rbs	199.000000	0.000000	0.000000
9.999396	__ribosome	86.000000	0.000000	0.000000
9.999396	proteinX	48.000000	52.000000	0.269231
15.001313	ATA_charged	9.000000	0.000000	0.000000
15.001313	ATA_uncharged	6.000000	0.000000	0.000000
15.001313	TTT_charged	82.000000	0.000000	0.000000
15.001313	TTT_uncharged	3.000000	0.000000	0.000000
15.001313	__proteinX_rbs	198.000000	0.000000	0.000000
15.001313	__ribosome	84.000000	0.000000	0.000000
15.001313	proteinX	79.000000	75.000000	0.213333
19.999596	ATA_charged	12.000000	0.000000	0.000000
19.999596	ATA_uncharged	3.000000	0.000000	0.000000
19.999596	TTT_charged	80.000000	0.000000	0.000000
19.999596	TTT_uncharged	5.000000	0.000000	0.000000
19.999596	__proteinX_rbs	199.000000	0.000000	0.000000
19.999596	__ribosome	86.000000	0.000000	0.000000
19.999596	proteinX	115.000000	98.000000	0.142857
24.999184	ATA_charged	11.000000	0.000000	0.000000
24.999184	ATA_uncharged	4.000000	0.000000	0.000000
24.999184	TTT_charged	85.000000	0.000000	0.000000
24.999184	TTT_uncharged	0.000000	0.000000	0.000000
24.999184	__proteinX_rbs	198.000000	0.000000	0.000000
24.999184	__ribosome	85.000000	0.000000	0.000000
24.999184	proteinX	153.000000	116.000000	0.129310
29.999234	ATA_charged	13.000000	0.000000	0.000000
29.999234	ATA_uncharged	2.000000	0.000000	0.000000
29.999234	TTT_charged	83.000000	0.000000	0.000000
29.999234	TTT_uncharged	2.000000	0.000000	0.000000
29.999234	__proteinX_rbs	198.000000	0.000000	0.000000
29.999234	__ribosome	82.000000	0.000000	0.000000
29.999234	proteinX	187.000000	126.000000	0.142857
34.999826	ATA_charged	10.000000	0.000000	0.000000
34.999826	ATA_uncharged	5.000000	0.000000	0.000000
34.999826	TTT_charged	85.000000	0.000000	0.000000
34.999826	TTT_uncharged	0.000000	0.000000	0.000000
34.999826	__proteinX_rbs	200.000000	0.000000	0.000000
34.999826	__ribosome	84.000000	0.000000	0.000000
34.999826	proteinX	218.000000	135.000000	0.118519
39.999190	ATA_charged	8.000000	0.000000	0.000000
39.999190	ATA_uncharged	7.000000	0.000000	0.000000
39.999190	TTT_charged	85.000000	0.000000	0.000000
39.999190	TTT_uncharged	0.000000	0.000000	0.000000
39.999190	__proteinX_rbs	199.000000	0.000000	0.000000
39.999190	__ribosome	85.000000	0.000000	0.000000
39.999190	proteinX	250.000000	149.000000	0.100671
45.000584	ATA_charged	14.000000	0.000000	0.000000
45.000584	ATA_uncharged	1.000000	0.000000	0.000000
45.000584	TTT_charged	84.000000	0.000000	0.000000
45.000584	TTT_uncharged	1.000000	0.000000	0.000000
45.000584	__proteinX_rbs	199.000000	0.000000	0.000000
45.000584	__ribosome	89.000000	0.000000	0.000000
45.000584	proteinX	291.000000	158.000000	0.069620
49.999310	ATA_charged	7.000000	0.000000	0.000000
49.999310	ATA_uncharged	8.000000	0.000000	0.000000
49.999310	TTT_charged	81.000000	0.000000	0.000000
49.999310	TTT_uncharged	4.000000	0.000000	0.000000
49.999310	__proteinX_rbs	199.000000	0.000000	0.000000
49.999310	__ribosome	77.000000	0.000000	0.000000
49.999310	proteinX	324.000000	166.000000	0.138554
54.999189	ATA_charged	12.000000	0.000000	0.000000
54.999189	ATA_uncharged	3.000000	0.000000	0.000000
54.999189	TTT_charged	83.000000	0.000000	0.000000
54.999189	TTT_uncharged	2.000000	0.000000	0.000000
54.999189	__proteinX_rbs	200.000000	0.000000	0.000000
54.999189	__ribosome	89.000000	0.000000	0.000000
54.999189	proteinX	369.000000	171.000000	0.064327
60.000808	ATA_charged	10.000000	0.000000	0.000000
60.000808	ATA_uncharged	5.000000	0.000000	0.000000
60.000808	TTT_charged	85.000000	0.000000	0.000000
60.000808	TTT_uncharged	0.000000	0.000000	0.000000
60.000808	__proteinX_rbs	199.000000	0.000000	0.000000
60.000808	__ribosome	88.000000	0.000000	0.000000
60.000808	proteinX	402.000000	177.000000	0.067797
64.999063	ATA_charged	7.000000	0.000000	0.000000
64.999063	ATA_uncharged	8.000000	0.000000	0.000000
64.999063	TTT_charged	83.000000	0.000000	0.000000
64.999063	TTT_uncharged	2.000000	0.000000	0.000000
64.999063	__proteinX_rbs	197.000000	0.000000	0.000000
64.999063	__ribosome	83.000000	0.000000	0.000000
64.999063	proteinX	428.000000	179.000000	0.094972
69.999591	ATA_charged	9.000000	0.000000	0.000000
69.999591	ATA_uncharged	6.000000	0.000000	0.000000
69.999591	TTT_charged	79.000000	0.000000	0.000000
69.999591	TTT_uncharged	6.000000	0.000000	0.000000
69.999591	__proteinX_rbs	200.000000	0.000000	0.000000
69.999591	__ribosome	81.000000	0.000000	0.000000
69.999591	proteinX	462.000000	184.000000	0.103261
74.999359	ATA_charged	12.000000	0.000000	0.000000
74.999359	ATA_uncharged	3.000000	0.000000	0.000000
74.999359	TTT_charged	84.000000	0.000000	0.000000
74.999359	TTT_uncharged	1.000000	0.000000	0.000000
74.999359	__proteinX_rbs	199.000000	0.000000	0.000000
74.999359	__ribosome	90.000000	0.000000	0.000000
74.999359	proteinX	499.000000	186.000000	0.053763
79.999059	ATA_charged	11.000000	0.000000	0.000000
79.999059	ATA_uncharged	4.000000	0.000000	0.000000
79.999059	TTT_charged	82.000000	0.000000	0.000000
79.999059	TTT_uncharged	3.000000	0.000000	0.000000
79.999059	__proteinX_rbs	199.000000	0.000000	0.000000
79.999059	__ribosome	81.000000	0.000000	0.000000
79.999059	proteinX	537.000000	192.000000	0.098958
84.999849	ATA_charged	12.000000	0.000000	0.000000
84.999849	ATA_uncharged	3.000000	0.000000	0.000000
84.999849	TTT_charged	81.000000	0.000000	0.000000
84.999849	TTT_uncharged	4.000000	0.000000	0.000000
84.999849	__proteinX_rbs	200.000000	0.000000	0.000000
84.999849	__ribosome	84.000000	0.000000	0.000000
84.999849	proteinX	575.000000	194.000000	0.082474
89.999200	ATA_charged	10.000000	0.000000	0.000000
89.999200	ATA_uncharged	5.000000	0.000000	0.000000
89.999200	TTT_charged	82.000000	0.000000	0.000000
89.999200	TTT_uncharged	3.000000	0.000000	0.000000
89.999200	__proteinX_rbs	196.000000	0.000000	0.000000
89.999200	__ribosome	79.000000	0.000000	0.000000
89.999200	proteinX	614.000000	196.000000	0.107143
95.000899	ATA_charged	11.000000	0.000000	0.000000
95.000899	ATA_uncharged	4.000000	0.000000	0.000000
95.000899	TTT_charged	84.000000	0.000000	0.000000
