time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.008084	ATA_charged	1.000000	0.000000	0.000000
5.008084	ATA_uncharged	0.000000	0.000000	0.000000
5.008084	TTT_charged	99.000000	0.000000	0.000000
5.008084	TTT_uncharged	0.000000	0.000000	0.000000
5.008084	__proteinX_rbs	180.000000	0.000000	0.000000
5.008084	__ribosome	0.000000	0.000000	0.000000
5.008084	proteinX	0.000000	80.000000	1.250000
9.999333	ATA_charged	0.000000	0.000000	0.000000
9.999333	ATA_uncharged	1.000000	0.000000	0.000000
9.999333	TTT_charged	98.000000	0.000000	0.000000
9.999333	TTT_uncharged	1.000000	0.000000	0.000000
9.999333	__proteinX_rbs	199.000000	0.000000	0.000000
9.999333	__ribosome	0.000000	0.000000	0.000000
9.999333	proteinX	0.000000	99.000000	1.010101
15.006501	ATA_charged	0.000000	0.000000	0.000000
15.006501	ATA_uncharged	1.000000	0.000000	0.000000
15.006501	TTT_charged	99.000000	0.000000	0.000000
15.006501	TTT_uncharged	0.000000	0.000000	0.000000
15.006501	__proteinX_rbs	200.000000	0.000000	0.000000
15.006501	__ribosome	0.000000	0.000000	0.000000
15.006501	proteinX	0.000000	100.000000	1.000000
20.001700	ATA_charged	0.000000	0.000000	0.000000
20.001700	ATA_uncharged	1.000000	0.000000	0.000000
20.001700	TTT_charged	98.000000	0.000000	0.000000
20.001700	TTT_uncharged	1.000000	0.000000	0.000000
20.001700	__proteinX_rbs	200.000000	0.000000	0.000000
20.001700	__ribosome	0.000000	0.000000	0.000000
20.001700	proteinX	0.000000	100.000000	1.000000
24.999883	ATA_charged	1.000000	0.000000	0.000000
24.999883	ATA_uncharged	0.000000	0.000000	0.000000
24.999883	TTT_charged	99.000000	0.000000	0.000000
24.999883	TTT_uncharged	0.000000	0.000000	0.000000
24.999883	__proteinX_rbs	200.000000	0.000000	0.000000
24.999883	__ribosome	0.000000	0.000000	0.000000
24.999883	proteinX	0.000000	100.000000	1.000000
29.999496	ATA_charged	0.000000	0.000000	0.000000
29.999496	ATA_uncharged	1.000000	0.000000	0.000000
29.999496	TTT_charged	95.000000	0.000000	0.000000
29.999496	TTT_uncharged	4.000000	0.000000	0.000000
29.999496	__proteinX_rbs	200.000000	0.000000	0.000000
29.999496	__ribosome	0.000000	0.000000	0.000000
29.999496	proteinX	0.000000	100.000000	1.000000
35.000535	ATA_charged	0.000000	0.000000	0.000000
35.000535	ATA_uncharged	1.000000	0.000000	0.000000
35.000535	TTT_charged	97.000000	0.000000	0.000000
35.000535	TTT_uncharged	2.000000	0.000000	0.000000
35.000535	__proteinX_rbs	200.000000	0.000000	0.000000
35.000535	__ribosome	0.000000	0.000000	0.000000
35.000535	proteinX	0.000000	100.000000	1.000000
40.011832	ATA_charged	1.000000	0.000000	0.000000
40.011832	ATA_uncharged	0.000000	0.000000	0.000000
40.011832	TTT_charged	98.000000	0.000000	0.000000
40.011832	TTT_uncharged	1.000000	0.000000	0.000000
40.011832	__proteinX_rbs	197.000000	0.000000	0.000000
40.011832	__ribosome	0.000000	0.000000	0.000000
40.011832	proteinX	3.000000	100.000000	1.000000
45.002463	ATA_charged	0.000000	0.000000	0.000000
45.002463	ATA_uncharged	1.000000	0.000000	0.000000
45.002463	TTT_charged	99.000000	0.000000	0.000000
45.002463	TTT_uncharged	0.000000	0.000000	0.000000
45.002463	__proteinX_rbs	191.000000	0.000000	0.000000
45.002463	__ribosome	0.000000	0.000000	0.000000
45.002463	proteinX	12.000000	101.000000	0.990099
50.004146	ATA_charged	0.000000	0.000000	0.000000
50.004146	ATA_uncharged	1.000000	0.000000	0.000000
50.004146	TTT_charged	99.000000	0.000000	0.000000
50.004146	TTT_uncharged	0.000000	0.000000	0.000000
50.004146	__proteinX_rbs	191.000000	0.000000	0.000000
50.004146	__ribosome	0.000000	0.000000	0.000000
50.004146	proteinX	29.000000	110.000000	0.909091
54.999643	ATA_charged	0.000000	0.000000	0.000000
54.999643	ATA_uncharged	1.000000	0.000000	0.000000
54.999643	TTT_charged	99.000000	0.000000	0.000000
54.999643	TTT_uncharged	0.000000	0.000000	0.000000
54.999643	__proteinX_rbs	181.000000	0.000000	0.000000
54.999643	__ribosome	1.000000	0.000000	0.000000
54.999643	proteinX	56.000000	118.000000	0.838983
59.999202	ATA_charged	1.000000	0.000000	0.000000
59.999202	ATA_uncharged	0.000000	0.000000	0.000000
59.999202	TTT_charged	99.000000	0.000000	0.000000
59.999202	TTT_uncharged	0.000000	0.000000	0.000000
59.999202	__proteinX_rbs	186.000000	0.000000	0.000000
59.999202	__ribosome	0.000000	0.000000	0.000000
59.999202	proteinX	76.000000	124.000000	0.806452
65.000295	ATA_charged	0.000000	0.000000	0.000000
65.000295	ATA_uncharged	1.000000	0.000000	0.000000
65.000295	TTT_charged	99.000000	0.000000	0.000000
65.000295	TTT_uncharged	0.000000	0.000000	0.000000
65.000295	__proteinX_rbs	189.000000	0.000000	0.000000
65.000295	__ribosome	0.000000	0.000000	0.000000
65.000295	proteinX	91.000000	132.000000	0.757576
70.001485	ATA_charged	0.000000	0.000000	0.000000
70.001485	ATA_uncharged	1.000000	0.000000	0.000000
70.001485	TTT_charged	99.000000	0.000000	0.000000
70.001485	TTT_uncharged	0.000000	0.000000	0.000000
70.001485	__proteinX_rbs	191.000000	0.000000	0.000000
70.001485	__ribosome	0.000000	0.000000	0.000000
70.001485	proteinX	100.000000	134.000000	0.746269
74.999964	ATA_charged	0.000000	0.000000	0.000000
74.999964	ATA_uncharged	1.000000	0.000000	0.000000
74.999964	TTT_charged	98.000000	0.000000	0.000000
74.999964	TTT_uncharged	1.000000	0.000000	0.000000
74.999964	__proteinX_rbs	198.000000	0.000000	0.000000
74.999964	__ribosome	0.000000	0.000000	0.000000
74.999964	proteinX	100.000000	137.000000	0.729927
80.004536	ATA_charged	0.000000	0.000000	0.000000
80.004536	ATA_uncharged	1.000000	0.000000	0.000000
80.004536	TTT_charged	97.000000	0.000000	0.000000
80.004536	TTT_uncharged	2.000000	0.000000	0.000000
80.004536	__proteinX_rbs	200.000000	0.000000	0.000000
80.004536	__ribosome	0.000000	0.000000	0.000000
80.004536	proteinX	100.000000	138.000000	0.724638
85.000492	ATA_charged	0.000000	0.000000	0.000000
85.000492	ATA_uncharged	1.000000	0.000000	0.000000
85.000492	TTT_charged	97.000000	0.000000	0.000000
85.000492	TTT_uncharged	2.000000	0.000000	0.000000
85.000492	__proteinX_rbs	199.000000	0.000000	0.000000
85.000492	__ribosome	0.000000	0.000000	0.000000
85.000492	proteinX	101.000000	138.000000	0.724638
90.002572	ATA_charged	0.000000	0.000000	0.000000
90.002572	ATA_uncharged	1.000000	0.000000	0.000000
90.002572	TTT_charged	99.000000	0.000000	0.000000
90.002572	TTT_uncharged	0.000000	0.000000	0.000000
90.002572	__proteinX_rbs	196.000000	0.000000	0.000000
90.002572	__ribosome	0.000000	0.000000	0.000000
90.002572	proteinX	105.000000	139.000000	0.719424
95.000456	ATA_charged	1.000000	0.000000	0.000000
95.000456	ATA_uncharged	0.000000	0.000000	0.000000
95.000456	TTT_charged	97.000000	0.000000	0.000000
95.000456	TTT_uncharged	2.000000	0.000000	0.000000
95.000456	__proteinX_rbs	189.000000	0.000000	0.000000
95.000456	__ribosome	1.000000	0.000000	0.000000
95.000456	proteinX	117.000000	140.000000	0.707143
99.999496	ATA_charged	0.000000	0.000000	0.000000
99.999496	ATA_uncharged	1.000000	0.000000	0.000000
99.999496	TTT_charged	97.000000	0.000000	0.000000
99.999496	TTT_uncharged	2.000000	0.000000	0.000000
99.999496	__proteinX_rbs	190.000000	0.000000	0.000000
99.999496	__ribosome	0.000000	0.000000	0.000000
99.999496	proteinX	130.000000	145.000000	0.689655
105.058639	ATA_charged	1.000000	0.000000	0.000000
105.058639	ATA_uncharged	0.000000	0.000000	0.000000
105.058639	TTT_charged	99.000000	0.000000	0.000000
105.058639	TTT_uncharged	0.000000	0.000000	0.000000
105.058639	__proteinX_rbs	190.000000	0.000000	0.000000
105.058639	__ribosome	1.000000	0.000000	0.000000
105.058639	proteinX	145.000000	145.000000	0.682759
110.000764	ATA_charged	0.000000	0.000000	0.000000
110.000764	ATA_uncharged	1.000000	0.000000	0.000000
110.000764	TTT_charged	99.000000	0.000000	0.000000
110.000764	TTT_uncharged	0.000000	0.000000	0.000000
110.000764	__proteinX_rbs	188.000000	0.000000	0.000000
110.000764	__ribosome	0.000000	0.000000	0.000000
110.000764	proteinX	164.000000	151.000000	0.662252
115.000019	ATA_charged	0.000000	0.000000	0.000000
115.000019	ATA_uncharged	1.000000	0.000000	0.000000
115.000019	TTT_charged	96.000000	0.000000	0.000000
115.000019	TTT_uncharged	3.000000	0.000000	0.000000
115.000019	__proteinX_rbs	192.000000	0.000000	0.000000
115.000019	__ribosome	1.000000	0.000000	0.000000
115.000019	proteinX	174.000000	154.000000	0.642857
120.000600	ATA_charged	0.000000	0.000000	0.000000
120.000600	ATA_uncharged	1.000000	0.000000	0.000000
120.000600	TTT_charged	96.000000	0.000000	0.000000
120.000600	TTT_uncharged	3.000000	0.000000	0.000000
120.000600	__proteinX_rbs	193.000000	0.000000	0.000000
120.000600	__ribosome	2.000000	0.000000	0.000000
120.000600	proteinX	185.000000	158.000000	0.620253
125.000979	ATA_charged	1.000000	0.000000	0.000000
125.000979	ATA_uncharged	0.000000	0.000000	0.000000
125.000979	TTT_charged	99.000000	0.000000	0.000000
125.000979	TTT_uncharged	0.000000	0.000000	0.000000
125.000979	__proteinX_rbs	193.000000	0.000000	0.000000
125.000979	__ribosome	0.000000	0.000000	0.000000
125.000979	proteinX	192.000000	159.000000	0.628931
130.001019	ATA_charged	1.000000	0.000000	0.000000
130.001019	ATA_uncharged	0.000000	0.000000	0.000000
130.001019	TTT_charged	98.000000	0.000000	0.000000
130.001019	TTT_uncharged	1.000000	0.000000	0.000000
130.001019	__proteinX_rbs	198.000000	0.000000	0.000000
130.001019	__ribosome	0.000000	0.000000	0.000000
130.001019	proteinX	197.000000	161.000000	0.621118
134.999117	ATA_charged	0.000000	0.000000	0.000000
134.999117	ATA_uncharged	1.000000	0.000000	0.000000
134.999117	TTT_charged	99.000000	0.000000	0.000000
134.999117	TTT_uncharged	0.000000	0.000000	0.000000
134.999117	__proteinX_rbs	195.000000	0.000000	0.000000
134.999117	__ribosome	0.000000	0.000000	0.000000
134.999117	proteinX	203.000000	163.000000	0.613497
140.003952	ATA_charged	1.000000	0.000000	0.000000
140.003952	ATA_uncharged	0.000000	0.000000	0.000000
140.003952	TTT_charged	97.000000	0.000000	0.000000
140.003952	TTT_uncharged	2.000000	0.000000	0.000000
140.003952	__proteinX_rbs	197.000000	0.000000	0.000000
140.003952	__ribosome	0.000000	0.000000	0.000000
140.003952	proteinX	206.000000	164.000000	0.609756
145.001559	ATA_charged	0.000000	0.000000	0.000000
145.001559	ATA_uncharged	1.000000	0.000000	0.000000
145.001559	TTT_charged	98.000000	0.000000	0.000000
145.001559	TTT_uncharged	1.000000	0.000000	0.000000
145.001559	__proteinX_rbs	195.000000	0.000000	0.000000
145.001559	__ribosome	0.000000	0.000000	0.000000
145.001559	proteinX	212.000000	165.000000	0.606061
150.002084	ATA_charged	0.000000	0.000000	0.000000
150.002084	ATA_uncharged	1.000000	0.000000	0.000000
150.002084	TTT_charged	99.000000	0.000000	0.000000
150.002084	TTT_uncharged	0.000000	0.000000	0.000000
150.002084	__proteinX_rbs	190.000000	0.000000	0.000000
150.002084	__ribosome	0.000000	0.000000	0.000000
150.002084	proteinX	225.000000	166.000000	0.602410
155.001715	ATA_charged	0.000000	0.000000	0.000000
155.001715	ATA_uncharged	1.000000	0.000000	0.000000
155.001715	TTT_charged	99.000000	0.000000	0.000000
155.001715	TTT_uncharged	0.000000	0.000000	0.000000
155.001715	__proteinX_rbs	191.000000	0.000000	0.000000
155.001715	__ribosome	0.000000	0.000000	0.000000
155.001715	proteinX	237.000000	169.000000	0.591716
159.999539	ATA_charged	0.000000	0.000000	0.000000
159.999539	ATA_uncharged	1.000000	0.000000	0.000000
159.999539	TTT_charged	99.000000	0.000000	0.000000
159.999539	TTT_uncharged	0.000000	0.000000	0.000000
159.999539	__proteinX_rbs	188.000000	0.000000	0.000000
159.999539	__ribosome	2.000000	0.000000	0.000000
159.999539	proteinX	252.000000	171.000000	0.573099
164.999439	ATA_charged	1.000000	0.000000	0.000000
164.999439	ATA_uncharged	0.000000	0.000000	0.000000
164.999439	TTT_charged	96.000000	0.000000	0.000000
164.999439	TTT_uncharged	3.000000	0.000000	0.000000
164.999439	__proteinX_rbs	187.000000	0.000000	0.000000
164.999439	__ribosome	0.000000	0.000000	0.000000
164.999439	proteinX	265.000000	172.000000	0.581395
170.000920	ATA_charged	1.000000	0.000000	0.000000
170.000920	ATA_uncharged	0.000000	0.000000	0.000000
170.000920	TTT_charged	97.000000	0.000000	0.000000
170.000920	TTT_uncharged	2.000000	0.000000	0.000000
170.000920	__proteinX_rbs	185.000000	0.000000	0.000000
170.000920	__ribosome	0.000000	0.000000	0.000000
170.000920	proteinX	279.000000	172.000000	0.581395
175.015993	ATA_charged	1.000000	0.000000	0.000000
175.015993	ATA_uncharged	0.000000	0.000000	0.000000
175.015993	TTT_charged	99.000000	0.000000	0.000000
175.015993	TTT_uncharged	0.000000	0.000000	0.000000
175.015993	__proteinX_rbs	193.000000	0.000000	0.000000
175.015993	__ribosome	0.000000	0.000000	0.000000
175.015993	proteinX	286.000000	173.000000	0.578035
180.001733	ATA_charged	1.000000	0.000000	0.000000
180.001733	ATA_uncharged	0.000000	0.000000	0.000000
180.001733	TTT_charged	99.000000	0.000000	0.000000
180.001733	TTT_uncharged	0.000000	0.000000	0.000000
180.001733	__proteinX_rbs	195.000000	0.000000	0.000000
180.001733	__ribosome	0.000000	0.000000	0.000000
180.001733	proteinX	292.000000	174.000000	0.574713
185.000284	ATA_charged	0.000000	0.000000	0.000000
185.000284	ATA_uncharged	1.000000	0.000000	0.000000
185.000284	TTT_charged	93.000000	0.000000	0.000000
185.000284	TTT_uncharged	6.000000	0.000000	0.000000
185.000284	__proteinX_rbs	196.000000	0.000000	0.000000
185.000284	__ribosome	0.000000	0.000000	0.000000
185.000284	proteinX	299.000000	175.000000	0.571429
190.005289	ATA_charged	0.000000	0.000000	0.000000
190.005289	ATA_uncharged	1.000000	0.000000	0.000000
190.005289	TTT_charged	97.000000	0.000000	0.000000
190.005289	TTT_uncharged	2.000000	0.000000	0.000000
