time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999114	ATA_charged	16.000000	0.000000	0.000000
4.999114	ATA_uncharged	14.000000	0.000000	0.000000
4.999114	TTT_charged	28.000000	0.000000	0.000000
4.999114	TTT_uncharged	42.000000	0.000000	0.000000
4.999114	__proteinX_rbs	189.000000	0.000000	0.000000
4.999114	__ribosome	4.000000	0.000000	0.000000
4.999114	proteinX	252.000000	173.000000	0.554913
9.999066	ATA_charged	20.000000	0.000000	0.000000
9.999066	ATA_uncharged	10.000000	0.000000	0.000000
9.999066	TTT_charged	20.000000	0.000000	0.000000
9.999066	TTT_uncharged	50.000000	0.000000	0.000000
9.999066	__proteinX_rbs	191.000000	0.000000	0.000000
9.999066	__ribosome	0.000000	0.000000	0.000000
9.999066	proteinX	559.000000	193.000000	0.518135
14.999051	ATA_charged	17.000000	0.000000	0.000000
14.999051	ATA_uncharged	13.000000	0.000000	0.000000
14.999051	TTT_charged	25.000000	0.000000	0.000000
14.999051	TTT_uncharged	45.000000	0.000000	0.000000
14.999051	__proteinX_rbs	191.000000	0.000000	0.000000
14.999051	__ribosome	2.000000	0.000000	0.000000
14.999051	proteinX	866.000000	197.000000	0.497462
19.999067	ATA_charged	15.000000	0.000000	0.000000
19.999067	ATA_uncharged	15.000000	0.000000	0.000000
19.999067	TTT_charged	20.000000	0.000000	0.000000
19.999067	TTT_uncharged	50.000000	0.000000	0.000000
19.999067	__proteinX_rbs	199.000000	0.000000	0.000000
19.999067	__ribosome	0.000000	0.000000	0.000000
19.999067	proteinX	1168.000000	200.000000	0.500000
24.999075	ATA_charged	15.000000	0.000000	0.000000
24.999075	ATA_uncharged	15.000000	0.000000	0.000000
24.999075	TTT_charged	28.000000	0.000000	0.000000
24.999075	TTT_uncharged	42.000000	0.000000	0.000000
24.999075	__proteinX_rbs	192.000000	0.000000	0.000000
24.999075	__ribosome	0.000000	0.000000	0.000000
24.999075	proteinX	1477.000000	200.000000	0.500000
29.999242	ATA_charged	18.000000	0.000000	0.000000
29.999242	ATA_uncharged	12.000000	0.000000	0.000000
29.999242	TTT_charged	25.000000	0.000000	0.000000
29.999242	TTT_uncharged	45.000000	0.000000	0.000000
29.999242	__proteinX_rbs	197.000000	0.000000	0.000000
29.999242	__ribosome	2.000000	0.000000	0.000000
29.999242	proteinX	1781.000000	200.000000	0.490000
34.999006	ATA_charged	15.000000	0.000000	0.000000
34.999006	ATA_uncharged	15.000000	0.000000	0.000000
34.999006	TTT_charged	24.000000	0.000000	0.000000
34.999006	TTT_uncharged	46.000000	0.000000	0.000000
34.999006	__proteinX_rbs	191.000000	0.000000	0.000000
34.999006	__ribosome	1.000000	0.000000	0.000000
34.999006	proteinX	2089.000000	200.000000	0.495000
39.999001	ATA_charged	17.000000	0.000000	0.000000
39.999001	ATA_uncharged	13.000000	0.000000	0.000000
39.999001	TTT_charged	20.000000	0.000000	0.000000
39.999001	TTT_uncharged	50.000000	0.000000	0.000000
39.999001	__proteinX_rbs	196.000000	0.000000	0.000000
39.999001	__ribosome	2.000000	0.000000	0.000000
39.999001	proteinX	2398.000000	200.000000	0.490000
44.999010	ATA_charged	21.000000	0.000000	0.000000
44.999010	ATA_uncharged	9.000000	0.000000	0.000000
44.999010	TTT_charged	19.000000	0.000000	0.000000
44.999010	TTT_uncharged	51.000000	0.000000	0.000000
44.999010	__proteinX_rbs	194.000000	0.000000	0.000000
44.999010	__ribosome	1.000000	0.000000	0.000000
44.999010	proteinX	2703.000000	200.000000	0.495000
49.999086	ATA_charged	16.000000	0.000000	0.000000
49.999086	ATA_uncharged	14.000000	0.000000	0.000000
49.999086	TTT_charged	20.000000	0.000000	0.000000
49.999086	TTT_uncharged	50.000000	0.000000	0.000000
49.999086	__proteinX_rbs	196.000000	0.000000	0.000000
49.999086	__ribosome	0.000000	0.000000	0.000000
49.999086	proteinX	3006.000000	200.000000	0.500000
54.999008	ATA_charged	12.000000	0.000000	0.000000
54.999008	ATA_uncharged	18.000000	0.000000	0.000000
54.999008	TTT_charged	22.000000	0.000000	0.000000
54.999008	TTT_uncharged	48.000000	0.000000	0.000000
54.999008	__proteinX_rbs	190.000000	0.000000	0.000000
54.999008	__ribosome	1.000000	0.000000	0.000000
54.999008	proteinX	3320.000000	200.000000	0.495000
59.999074	ATA_charged	20.000000	0.000000	0.000000
59.999074	ATA_uncharged	10.000000	0.000000	0.000000
59.999074	TTT_charged	21.000000	0.000000	0.000000
59.999074	TTT_uncharged	49.000000	0.000000	0.000000
59.999074	__proteinX_rbs	192.000000	0.000000	0.000000
59.999074	__ribosome	0.000000	0.000000	0.000000
59.999074	proteinX	3621.000000	200.000000	0.500000
64.999087	ATA_charged	15.000000	0.000000	0.000000
64.999087	ATA_uncharged	15.000000	0.000000	0.000000
64.999087	TTT_charged	20.000000	0.000000	0.000000
64.999087	TTT_uncharged	50.000000	0.000000	0.000000
64.999087	__proteinX_rbs	192.000000	0.000000	0.000000
64.999087	__ribosome	0.000000	0.000000	0.000000
