time	species	protein	transcript	ribo_density
201.796679	__proteinX_rbs	199.000000	0.000000	0.000000
201.796679	__ribosome	99.000000	0.000000	0.000000
201.796679	proteinX	13.000000	11.000000	0.090909
201.796828	ATA_charged	1.000000	0.000000	0.000000
201.796828	ATA_uncharged	0.000000	0.000000	0.000000
201.796828	TTT_charged	97.000000	0.000000	0.000000
201.796828	TTT_uncharged	2.000000	0.000000	0.000000
201.796828	__proteinX_rbs	199.000000	0.000000	0.000000
201.796828	__ribosome	99.000000	0.000000	0.000000
201.796828	proteinX	13.000000	11.000000	0.090909
201.797130	ATA_charged	1.000000	0.000000	0.000000
201.797130	ATA_uncharged	0.000000	0.000000	0.000000
201.797130	TTT_charged	96.000000	0.000000	0.000000
201.797130	TTT_uncharged	3.000000	0.000000	0.000000
201.797130	__proteinX_rbs	199.000000	0.000000	0.000000
201.797130	__ribosome	99.000000	0.000000	0.000000
201.797130	proteinX	13.000000	11.000000	0.090909
211.335927	ATA_charged	1.000000	0.000000	0.000000
211.335927	ATA_uncharged	0.000000	0.000000	0.000000
211.335927	TTT_charged	99.000000	0.000000	0.000000
211.335927	TTT_uncharged	0.000000	0.000000	0.000000
211.335927	__proteinX_rbs	199.000000	0.000000	0.000000
211.335927	__ribosome	99.000000	0.000000	0.000000
211.335927	proteinX	15.000000	13.000000	0.076923
211.346878	ATA_charged	1.000000	0.000000	0.000000
211.346878	ATA_uncharged	0.000000	0.000000	0.000000
211.346878	TTT_charged	98.000000	0.000000	0.000000
211.346878	TTT_uncharged	1.000000	0.000000	0.000000
211.346878	__proteinX_rbs	199.000000	0.000000	0.000000
211.346878	__ribosome	99.000000	0.000000	0.000000
211.346878	proteinX	15.000000	13.000000	0.076923
238.597835	ATA_charged	1.000000	0.000000	0.000000
238.597835	ATA_uncharged	0.000000	0.000000	0.000000
238.597835	TTT_charged	99.000000	0.000000	0.000000
238.597835	TTT_uncharged	0.000000	0.000000	0.000000
238.597835	__proteinX_rbs	199.000000	0.000000	0.000000
238.597835	__ribosome	99.000000	0.000000	0.000000
238.597835	proteinX	17.000000	14.000000	0.071429
238.598393	ATA_charged	1.000000	0.000000	0.000000
238.598393	ATA_uncharged	0.000000	0.000000	0.000000
238.598393	TTT_charged	98.000000	0.000000	0.000000
238.598393	TTT_uncharged	1.000000	0.000000	0.000000
238.598393	__proteinX_rbs	199.000000	0.000000	0.000000
238.598393	__ribosome	99.000000	0.000000	0.000000
238.598393	proteinX	17.000000	14.000000	0.071429
238.598652	ATA_charged	1.000000	0.000000	0.000000
238.598652	ATA_uncharged	0.000000	0.000000	0.000000
238.598652	TTT_charged	97.000000	0.000000	0.000000
238.598652	TTT_uncharged	2.000000	0.000000	0.000000
238.598652	__proteinX_rbs	199.000000	0.000000	0.000000
238.598652	__ribosome	99.000000	0.000000	0.000000
238.598652	proteinX	17.000000	14.000000	0.071429
238.599163	ATA_charged	1.000000	0.000000	0.000000
238.599163	ATA_uncharged	0.000000	0.000000	0.000000
238.599163	TTT_charged	96.000000	0.000000	0.000000
238.599163	TTT_uncharged	3.000000	0.000000	0.000000
238.599163	__proteinX_rbs	199.000000	0.000000	0.000000
238.599163	__ribosome	99.000000	0.000000	0.000000
238.599163	proteinX	17.000000	14.000000	0.071429
238.602610	ATA_charged	1.000000	0.000000	0.000000
238.602610	ATA_uncharged	0.000000	0.000000	0.000000
238.602610	TTT_charged	97.000000	0.000000	0.000000
238.602610	TTT_uncharged	2.000000	0.000000	0.000000
238.602610	__proteinX_rbs	199.000000	0.000000	0.000000
238.602610	__ribosome	99.000000	0.000000	0.000000
238.602610	proteinX	17.000000	14.000000	0.071429
240.007357	ATA_charged	0.000000	0.000000	0.000000
240.007357	ATA_uncharged	1.000000	0.000000	0.000000
240.007357	TTT_charged	99.000000	0.000000	0.000000
240.007357	TTT_uncharged	0.000000	0.000000	0.000000
240.007357	__proteinX_rbs	200.000000	0.000000	0.000000
240.007357	__ribosome	98.000000	0.000000	0.000000
240.007357	proteinX	17.000000	16.000000	0.125000
245.186620	ATA_charged	1.000000	0.000000	0.000000
245.186620	ATA_uncharged	0.000000	0.000000	0.000000
245.186620	TTT_charged	99.000000	0.000000	0.000000
245.186620	TTT_uncharged	0.000000	0.000000	0.000000
245.186620	__proteinX_rbs	199.000000	0.000000	0.000000
245.186620	__ribosome	99.000000	0.000000	0.000000
245.186620	proteinX	19.000000	16.000000	0.062500
279.166470	ATA_charged	1.000000	0.000000	0.000000
279.166470	ATA_uncharged	0.000000	0.000000	0.000000
279.166470	TTT_charged	99.000000	0.000000	0.000000
279.166470	TTT_uncharged	0.000000	0.000000	0.000000
279.166470	__proteinX_rbs	199.000000	0.000000	0.000000
279.166470	__ribosome	99.000000	0.000000	0.000000
279.166470	proteinX	20.000000	17.000000	0.058824
279.172413	ATA_charged	1.000000	0.000000	0.000000
279.172413	ATA_uncharged	0.000000	0.000000	0.000000
279.172413	TTT_charged	98.000000	0.000000	0.000000
279.172413	TTT_uncharged	1.000000	0.000000	0.000000
279.172413	__proteinX_rbs	199.000000	0.000000	0.000000
279.172413	__ribosome	99.000000	0.000000	0.000000
279.172413	proteinX	20.000000	17.000000	0.058824
279.172808	ATA_charged	1.000000	0.000000	0.000000
279.172808	ATA_uncharged	0.000000	0.000000	0.000000
279.172808	TTT_charged	97.000000	0.000000	0.000000
279.172808	TTT_uncharged	2.000000	0.000000	0.000000
279.172808	__proteinX_rbs	199.000000	0.000000	0.000000
279.172808	__ribosome	99.000000	0.000000	0.000000
279.172808	proteinX	20.000000	17.000000	0.058824
279.172815	ATA_charged	1.000000	0.000000	0.000000
279.172815	ATA_uncharged	0.000000	0.000000	0.000000
279.172815	TTT_charged	98.000000	0.000000	0.000000
279.172815	TTT_uncharged	1.000000	0.000000	0.000000
279.172815	__proteinX_rbs	199.000000	0.000000	0.000000
279.172815	__ribosome	99.000000	0.000000	0.000000
279.172815	proteinX	20.000000	17.000000	0.058824
279.173892	ATA_charged	1.000000	0.000000	0.000000
279.173892	ATA_uncharged	0.000000	0.000000	0.000000
279.173892	TTT_charged	97.000000	0.000000	0.000000
279.173892	TTT_uncharged	2.000000	0.000000	0.000000
279.173892	__proteinX_rbs	199.000000	0.000000	0.000000
279.173892	__ribosome	99.000000	0.000000	0.000000
279.173892	proteinX	20.000000	17.000000	0.058824
279.174280	ATA_charged	1.000000	0.000000	0.000000
279.174280	ATA_uncharged	0.000000	0.000000	0.000000
279.174280	TTT_charged	96.000000	0.000000	0.000000
279.174280	TTT_uncharged	3.000000	0.000000	0.000000
279.174280	__proteinX_rbs	199.000000	0.000000	0.000000
279.174280	__ribosome	99.000000	0.000000	0.000000
279.174280	proteinX	20.000000	17.000000	0.058824
280.003401	ATA_charged	1.000000	0.000000	0.000000
280.003401	ATA_uncharged	0.000000	0.000000	0.000000
280.003401	TTT_charged	98.000000	0.000000	0.000000
280.003401	TTT_uncharged	1.000000	0.000000	0.000000
280.003401	__proteinX_rbs	200.000000	0.000000	0.000000
280.003401	__ribosome	98.000000	0.000000	0.000000
280.003401	proteinX	20.000000	18.000000	0.111111
290.065837	ATA_charged	1.000000	0.000000	0.000000
290.065837	ATA_uncharged	0.000000	0.000000	0.000000
290.065837	TTT_charged	99.000000	0.000000	0.000000
290.065837	TTT_uncharged	0.000000	0.000000	0.000000
290.065837	__proteinX_rbs	199.000000	0.000000	0.000000
290.065837	__ribosome	99.000000	0.000000	0.000000
290.065837	proteinX	22.000000	18.000000	0.055556
290.066263	ATA_charged	1.000000	0.000000	0.000000
290.066263	ATA_uncharged	0.000000	0.000000	0.000000
290.066263	TTT_charged	98.000000	0.000000	0.000000
290.066263	TTT_uncharged	1.000000	0.000000	0.000000
290.066263	__proteinX_rbs	199.000000	0.000000	0.000000
290.066263	__ribosome	99.000000	0.000000	0.000000
290.066263	proteinX	22.000000	18.000000	0.055556
312.071559	ATA_charged	1.000000	0.000000	0.000000
312.071559	ATA_uncharged	0.000000	0.000000	0.000000
312.071559	TTT_charged	99.000000	0.000000	0.000000
312.071559	TTT_uncharged	0.000000	0.000000	0.000000
312.071559	__proteinX_rbs	199.000000	0.000000	0.000000
312.071559	__ribosome	99.000000	0.000000	0.000000
312.071559	proteinX	23.000000	19.000000	0.052632
312.072012	ATA_charged	1.000000	0.000000	0.000000
312.072012	ATA_uncharged	0.000000	0.000000	0.000000
312.072012	TTT_charged	98.000000	0.000000	0.000000
312.072012	TTT_uncharged	1.000000	0.000000	0.000000
312.072012	__proteinX_rbs	199.000000	0.000000	0.000000
312.072012	__ribosome	99.000000	0.000000	0.000000
312.072012	proteinX	23.000000	19.000000	0.052632
312.077510	ATA_charged	1.000000	0.000000	0.000000
312.077510	ATA_uncharged	0.000000	0.000000	0.000000
312.077510	TTT_charged	97.000000	0.000000	0.000000
312.077510	TTT_uncharged	2.000000	0.000000	0.000000
312.077510	__proteinX_rbs	199.000000	0.000000	0.000000
312.077510	__ribosome	99.000000	0.000000	0.000000
312.077510	proteinX	23.000000	19.000000	0.052632
312.078916	ATA_charged	1.000000	0.000000	0.000000
312.078916	ATA_uncharged	0.000000	0.000000	0.000000
312.078916	TTT_charged	96.000000	0.000000	0.000000
312.078916	TTT_uncharged	3.000000	0.000000	0.000000
312.078916	__proteinX_rbs	199.000000	0.000000	0.000000
312.078916	__ribosome	99.000000	0.000000	0.000000
312.078916	proteinX	23.000000	19.000000	0.052632
316.153590	ATA_charged	1.000000	0.000000	0.000000
316.153590	ATA_uncharged	0.000000	0.000000	0.000000
316.153590	TTT_charged	99.000000	0.000000	0.000000
316.153590	TTT_uncharged	0.000000	0.000000	0.000000
316.153590	__proteinX_rbs	199.000000	0.000000	0.000000
316.153590	__ribosome	99.000000	0.000000	0.000000
316.153590	proteinX	24.000000	20.000000	0.050000
361.110174	ATA_charged	1.000000	0.000000	0.000000
361.110174	ATA_uncharged	0.000000	0.000000	0.000000
361.110174	TTT_charged	99.000000	0.000000	0.000000
361.110174	TTT_uncharged	0.000000	0.000000	0.000000
361.110174	__proteinX_rbs	199.000000	0.000000	0.000000
361.110174	__ribosome	99.000000	0.000000	0.000000
361.110174	proteinX	25.000000	20.000000	0.050000
361.112109	ATA_charged	1.000000	0.000000	0.000000
361.112109	ATA_uncharged	0.000000	0.000000	0.000000
361.112109	TTT_charged	98.000000	0.000000	0.000000
361.112109	TTT_uncharged	1.000000	0.000000	0.000000
361.112109	__proteinX_rbs	199.000000	0.000000	0.000000
361.112109	__ribosome	99.000000	0.000000	0.000000
361.112109	proteinX	25.000000	20.000000	0.050000
361.114192	ATA_charged	1.000000	0.000000	0.000000
361.114192	ATA_uncharged	0.000000	0.000000	0.000000
361.114192	TTT_charged	99.000000	0.000000	0.000000
361.114192	TTT_uncharged	0.000000	0.000000	0.000000
361.114192	__proteinX_rbs	199.000000	0.000000	0.000000
361.114192	__ribosome	99.000000	0.000000	0.000000
361.114192	proteinX	25.000000	20.000000	0.050000
361.114996	ATA_charged	1.000000	0.000000	0.000000
361.114996	ATA_uncharged	0.000000	0.000000	0.000000
361.114996	TTT_charged	98.000000	0.000000	0.000000
361.114996	TTT_uncharged	1.000000	0.000000	0.000000
361.114996	__proteinX_rbs	199.000000	0.000000	0.000000
361.114996	__ribosome	99.000000	0.000000	0.000000
361.114996	proteinX	25.000000	20.000000	0.050000
361.116121	ATA_charged	1.000000	0.000000	0.000000
361.116121	ATA_uncharged	0.000000	0.000000	0.000000
361.116121	TTT_charged	97.000000	0.000000	0.000000
361.116121	TTT_uncharged	2.000000	0.000000	0.000000
361.116121	__proteinX_rbs	199.000000	0.000000	0.000000
361.116121	__ribosome	99.000000	0.000000	0.000000
361.116121	proteinX	25.000000	20.000000	0.050000
361.117054	ATA_charged	1.000000	0.000000	0.000000
361.117054	ATA_uncharged	0.000000	0.000000	0.000000
361.117054	TTT_charged	98.000000	0.000000	0.000000
361.117054	TTT_uncharged	1.000000	0.000000	0.000000
361.117054	__proteinX_rbs	199.000000	0.000000	0.000000
361.117054	__ribosome	99.000000	0.000000	0.000000
361.117054	proteinX	25.000000	20.000000	0.050000
361.117115	ATA_charged	1.000000	0.000000	0.000000
361.117115	ATA_uncharged	0.000000	0.000000	0.000000
361.117115	TTT_charged	99.000000	0.000000	0.000000
361.117115	TTT_uncharged	0.000000	0.000000	0.000000
361.117115	__proteinX_rbs	199.000000	0.000000	0.000000
361.117115	__ribosome	99.000000	0.000000	0.000000
361.117115	proteinX	25.000000	20.000000	0.050000
361.123152	ATA_charged	1.000000	0.000000	0.000000
361.123152	ATA_uncharged	0.000000	0.000000	0.000000
361.123152	TTT_charged	98.000000	0.000000	0.000000
361.123152	TTT_uncharged	1.000000	0.000000	0.000000
361.123152	__proteinX_rbs	199.000000	0.000000	0.000000
361.123152	__ribosome	99.000000	0.000000	0.000000
361.123152	proteinX	25.000000	20.000000	0.050000
361.124122	ATA_charged	1.000000	0.000000	0.000000
361.124122	ATA_uncharged	0.000000	0.000000	0.000000
361.124122	TTT_charged	97.000000	0.000000	0.000000
