time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	15.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	85.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.322632	ATA_charged	15.000000	0.000000	0.000000
20.322632	ATA_uncharged	0.000000	0.000000	0.000000
20.322632	TTT_charged	84.000000	0.000000	0.000000
20.322632	TTT_uncharged	1.000000	0.000000	0.000000
20.322632	__proteinX_rbs	199.000000	0.000000	0.000000
20.322632	__ribosome	99.000000	0.000000	0.000000
20.324686	ATA_charged	15.000000	0.000000	0.000000
20.324686	ATA_uncharged	0.000000	0.000000	0.000000
20.324686	TTT_charged	83.000000	0.000000	0.000000
20.324686	TTT_uncharged	2.000000	0.000000	0.000000
20.324686	__proteinX_rbs	199.000000	0.000000	0.000000
20.324686	__ribosome	99.000000	0.000000	0.000000
20.326236	ATA_charged	15.000000	0.000000	0.000000
20.326236	ATA_uncharged	0.000000	0.000000	0.000000
20.326236	TTT_charged	84.000000	0.000000	0.000000
20.326236	TTT_uncharged	1.000000	0.000000	0.000000
20.326236	__proteinX_rbs	199.000000	0.000000	0.000000
20.326236	__ribosome	99.000000	0.000000	0.000000
34.837946	ATA_charged	15.000000	0.000000	0.000000
34.837946	ATA_uncharged	0.000000	0.000000	0.000000
34.837946	TTT_charged	85.000000	0.000000	0.000000
34.837946	TTT_uncharged	0.000000	0.000000	0.000000
34.837946	__proteinX_rbs	199.000000	0.000000	0.000000
34.837946	__ribosome	99.000000	0.000000	0.000000
34.837946	proteinX	1.000000	1.000000	1.000000
34.842644	ATA_charged	15.000000	0.000000	0.000000
34.842644	ATA_uncharged	0.000000	0.000000	0.000000
34.842644	TTT_charged	84.000000	0.000000	0.000000
34.842644	TTT_uncharged	1.000000	0.000000	0.000000
34.842644	__proteinX_rbs	199.000000	0.000000	0.000000
34.842644	__ribosome	99.000000	0.000000	0.000000
34.842644	proteinX	1.000000	1.000000	1.000000
35.002784	ATA_charged	15.000000	0.000000	0.000000
35.002784	ATA_uncharged	0.000000	0.000000	0.000000
35.002784	TTT_charged	81.000000	0.000000	0.000000
35.002784	TTT_uncharged	4.000000	0.000000	0.000000
35.002784	__proteinX_rbs	200.000000	0.000000	0.000000
35.002784	__ribosome	99.000000	0.000000	0.000000
35.002784	proteinX	1.000000	2.000000	0.500000
48.206901	ATA_charged	15.000000	0.000000	0.000000
48.206901	ATA_uncharged	0.000000	0.000000	0.000000
48.206901	TTT_charged	85.000000	0.000000	0.000000
48.206901	TTT_uncharged	0.000000	0.000000	0.000000
48.206901	__proteinX_rbs	199.000000	0.000000	0.000000
48.206901	__ribosome	99.000000	0.000000	0.000000
48.206901	proteinX	2.000000	2.000000	0.500000
48.207325	ATA_charged	15.000000	0.000000	0.000000
48.207325	ATA_uncharged	0.000000	0.000000	0.000000
48.207325	TTT_charged	84.000000	0.000000	0.000000
48.207325	TTT_uncharged	1.000000	0.000000	0.000000
48.207325	__proteinX_rbs	199.000000	0.000000	0.000000
48.207325	__ribosome	99.000000	0.000000	0.000000
48.207325	proteinX	2.000000	2.000000	0.500000
55.093800	ATA_charged	15.000000	0.000000	0.000000
55.093800	ATA_uncharged	0.000000	0.000000	0.000000
55.093800	TTT_charged	85.000000	0.000000	0.000000
55.093800	TTT_uncharged	0.000000	0.000000	0.000000
55.093800	__proteinX_rbs	199.000000	0.000000	0.000000
55.093800	__ribosome	99.000000	0.000000	0.000000
55.093800	proteinX	3.000000	3.000000	0.333333
55.096140	ATA_charged	15.000000	0.000000	0.000000
55.096140	ATA_uncharged	0.000000	0.000000	0.000000
55.096140	TTT_charged	84.000000	0.000000	0.000000
55.096140	TTT_uncharged	1.000000	0.000000	0.000000
55.096140	__proteinX_rbs	199.000000	0.000000	0.000000
55.096140	__ribosome	99.000000	0.000000	0.000000
55.096140	proteinX	3.000000	3.000000	0.333333
76.428001	ATA_charged	15.000000	0.000000	0.000000
76.428001	ATA_uncharged	0.000000	0.000000	0.000000
76.428001	TTT_charged	85.000000	0.000000	0.000000
76.428001	TTT_uncharged	0.000000	0.000000	0.000000
76.428001	__proteinX_rbs	199.000000	0.000000	0.000000
76.428001	__ribosome	99.000000	0.000000	0.000000
76.428001	proteinX	4.000000	4.000000	0.250000
76.428263	ATA_charged	15.000000	0.000000	0.000000
76.428263	ATA_uncharged	0.000000	0.000000	0.000000
76.428263	TTT_charged	84.000000	0.000000	0.000000
76.428263	TTT_uncharged	1.000000	0.000000	0.000000
76.428263	__proteinX_rbs	199.000000	0.000000	0.000000
76.428263	__ribosome	99.000000	0.000000	0.000000
76.428263	proteinX	4.000000	4.000000	0.250000
76.431736	ATA_charged	15.000000	0.000000	0.000000
76.431736	ATA_uncharged	0.000000	0.000000	0.000000
76.431736	TTT_charged	83.000000	0.000000	0.000000
76.431736	TTT_uncharged	2.000000	0.000000	0.000000
76.431736	__proteinX_rbs	199.000000	0.000000	0.000000
76.431736	__ribosome	99.000000	0.000000	0.000000
76.431736	proteinX	4.000000	4.000000	0.250000
76.434213	ATA_charged	15.000000	0.000000	0.000000
76.434213	ATA_uncharged	0.000000	0.000000	0.000000
76.434213	TTT_charged	84.000000	0.000000	0.000000
76.434213	TTT_uncharged	1.000000	0.000000	0.000000
76.434213	__proteinX_rbs	199.000000	0.000000	0.000000
76.434213	__ribosome	99.000000	0.000000	0.000000
76.434213	proteinX	4.000000	4.000000	0.250000
91.365859	ATA_charged	15.000000	0.000000	0.000000
91.365859	ATA_uncharged	0.000000	0.000000	0.000000
91.365859	TTT_charged	85.000000	0.000000	0.000000
91.365859	TTT_uncharged	0.000000	0.000000	0.000000
91.365859	__proteinX_rbs	199.000000	0.000000	0.000000
91.365859	__ribosome	99.000000	0.000000	0.000000
91.365859	proteinX	5.000000	5.000000	0.200000
91.366080	ATA_charged	15.000000	0.000000	0.000000
91.366080	ATA_uncharged	0.000000	0.000000	0.000000
91.366080	TTT_charged	84.000000	0.000000	0.000000
91.366080	TTT_uncharged	1.000000	0.000000	0.000000
91.366080	__proteinX_rbs	199.000000	0.000000	0.000000
91.366080	__ribosome	99.000000	0.000000	0.000000
91.366080	proteinX	5.000000	5.000000	0.200000
91.371802	ATA_charged	15.000000	0.000000	0.000000
91.371802	ATA_uncharged	0.000000	0.000000	0.000000
91.371802	TTT_charged	83.000000	0.000000	0.000000
91.371802	TTT_uncharged	2.000000	0.000000	0.000000
91.371802	__proteinX_rbs	199.000000	0.000000	0.000000
91.371802	__ribosome	99.000000	0.000000	0.000000
91.371802	proteinX	5.000000	5.000000	0.200000
114.911259	ATA_charged	15.000000	0.000000	0.000000
114.911259	ATA_uncharged	0.000000	0.000000	0.000000
114.911259	TTT_charged	85.000000	0.000000	0.000000
114.911259	TTT_uncharged	0.000000	0.000000	0.000000
114.911259	__proteinX_rbs	199.000000	0.000000	0.000000
114.911259	__ribosome	99.000000	0.000000	0.000000
