time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999087	ATA_charged	26.000000	0.000000	0.000000
4.999087	ATA_uncharged	4.000000	0.000000	0.000000
4.999087	TTT_charged	26.000000	0.000000	0.000000
4.999087	TTT_uncharged	44.000000	0.000000	0.000000
4.999087	__proteinX_rbs	197.000000	0.000000	0.000000
4.999087	__ribosome	54.000000	0.000000	0.000000
4.999087	proteinX	169.000000	128.000000	0.359375
9.999082	ATA_charged	26.000000	0.000000	0.000000
9.999082	ATA_uncharged	4.000000	0.000000	0.000000
9.999082	TTT_charged	32.000000	0.000000	0.000000
9.999082	TTT_uncharged	38.000000	0.000000	0.000000
9.999082	__proteinX_rbs	196.000000	0.000000	0.000000
9.999082	__ribosome	55.000000	0.000000	0.000000
9.999082	proteinX	395.000000	174.000000	0.258621
14.999001	ATA_charged	27.000000	0.000000	0.000000
14.999001	ATA_uncharged	3.000000	0.000000	0.000000
14.999001	TTT_charged	31.000000	0.000000	0.000000
14.999001	TTT_uncharged	39.000000	0.000000	0.000000
14.999001	__proteinX_rbs	198.000000	0.000000	0.000000
14.999001	__ribosome	58.000000	0.000000	0.000000
14.999001	proteinX	612.000000	190.000000	0.221053
19.999165	ATA_charged	23.000000	0.000000	0.000000
19.999165	ATA_uncharged	7.000000	0.000000	0.000000
19.999165	TTT_charged	29.000000	0.000000	0.000000
19.999165	TTT_uncharged	41.000000	0.000000	0.000000
19.999165	__proteinX_rbs	198.000000	0.000000	0.000000
19.999165	__ribosome	44.000000	0.000000	0.000000
19.999165	proteinX	819.000000	200.000000	0.280000
24.999072	ATA_charged	23.000000	0.000000	0.000000
24.999072	ATA_uncharged	7.000000	0.000000	0.000000
24.999072	TTT_charged	31.000000	0.000000	0.000000
24.999072	TTT_uncharged	39.000000	0.000000	0.000000
24.999072	__proteinX_rbs	196.000000	0.000000	0.000000
24.999072	__ribosome	48.000000	0.000000	0.000000
24.999072	proteinX	1033.000000	200.000000	0.260000
29.999140	ATA_charged	21.000000	0.000000	0.000000
29.999140	ATA_uncharged	9.000000	0.000000	0.000000
29.999140	TTT_charged	23.000000	0.000000	0.000000
29.999140	TTT_uncharged	47.000000	0.000000	0.000000
29.999140	__proteinX_rbs	198.000000	0.000000	0.000000
29.999140	__ribosome	40.000000	0.000000	0.000000
29.999140	proteinX	1250.000000	200.000000	0.300000
34.999033	ATA_charged	26.000000	0.000000	0.000000
34.999033	ATA_uncharged	4.000000	0.000000	0.000000
34.999033	TTT_charged	33.000000	0.000000	0.000000
34.999033	TTT_uncharged	37.000000	0.000000	0.000000
34.999033	__proteinX_rbs	197.000000	0.000000	0.000000
34.999033	__ribosome	54.000000	0.000000	0.000000
34.999033	proteinX	1478.000000	200.000000	0.230000
39.999193	ATA_charged	27.000000	0.000000	0.000000
39.999193	ATA_uncharged	3.000000	0.000000	0.000000
39.999193	TTT_charged	41.000000	0.000000	0.000000
39.999193	TTT_uncharged	29.000000	0.000000	0.000000
39.999193	__proteinX_rbs	197.000000	0.000000	0.000000
39.999193	__ribosome	70.000000	0.000000	0.000000
39.999193	proteinX	1705.000000	200.000000	0.150000
44.999116	ATA_charged	23.000000	0.000000	0.000000
44.999116	ATA_uncharged	7.000000	0.000000	0.000000
44.999116	TTT_charged	32.000000	0.000000	0.000000
44.999116	TTT_uncharged	38.000000	0.000000	0.000000
44.999116	__proteinX_rbs	199.000000	0.000000	0.000000
44.999116	__ribosome	57.000000	0.000000	0.000000
44.999116	proteinX	1913.000000	200.000000	0.215000
49.999177	ATA_charged	21.000000	0.000000	0.000000
49.999177	ATA_uncharged	9.000000	0.000000	0.000000
49.999177	TTT_charged	29.000000	0.000000	0.000000
49.999177	TTT_uncharged	41.000000	0.000000	0.000000
49.999177	__proteinX_rbs	199.000000	0.000000	0.000000
49.999177	__ribosome	46.000000	0.000000	0.000000
49.999177	proteinX	2122.000000	200.000000	0.270000
54.999183	ATA_charged	27.000000	0.000000	0.000000
54.999183	ATA_uncharged	3.000000	0.000000	0.000000
54.999183	TTT_charged	37.000000	0.000000	0.000000
54.999183	TTT_uncharged	33.000000	0.000000	0.000000
54.999183	__proteinX_rbs	198.000000	0.000000	0.000000
54.999183	__ribosome	52.000000	0.000000	0.000000
54.999183	proteinX	2345.000000	200.000000	0.240000
59.999062	ATA_charged	29.000000	0.000000	0.000000
59.999062	ATA_uncharged	1.000000	0.000000	0.000000
59.999062	TTT_charged	32.000000	0.000000	0.000000
59.999062	TTT_uncharged	38.000000	0.000000	0.000000
59.999062	__proteinX_rbs	196.000000	0.000000	0.000000
59.999062	__ribosome	52.000000	0.000000	0.000000
59.999062	proteinX	2559.000000	200.000000	0.240000
64.999042	ATA_charged	24.000000	0.000000	0.000000
64.999042	ATA_uncharged	6.000000	0.000000	0.000000
64.999042	TTT_charged	28.000000	0.000000	0.000000
64.999042	TTT_uncharged	42.000000	0.000000	0.000000
64.999042	__proteinX_rbs	198.000000	0.000000	0.000000
64.999042	__ribosome	56.000000	0.000000	0.000000
