time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	1.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	99.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.687360	ATA_charged	0.000000	0.000000	0.000000
20.687360	ATA_uncharged	1.000000	0.000000	0.000000
20.687360	TTT_charged	99.000000	0.000000	0.000000
20.687360	TTT_uncharged	0.000000	0.000000	0.000000
20.687360	__proteinX_rbs	199.000000	0.000000	0.000000
20.687360	__ribosome	99.000000	0.000000	0.000000
20.694587	ATA_charged	1.000000	0.000000	0.000000
20.694587	ATA_uncharged	0.000000	0.000000	0.000000
20.694587	TTT_charged	99.000000	0.000000	0.000000
20.694587	TTT_uncharged	0.000000	0.000000	0.000000
20.694587	__proteinX_rbs	199.000000	0.000000	0.000000
20.694587	__ribosome	99.000000	0.000000	0.000000
20.759684	ATA_charged	0.000000	0.000000	0.000000
20.759684	ATA_uncharged	1.000000	0.000000	0.000000
20.759684	TTT_charged	99.000000	0.000000	0.000000
20.759684	TTT_uncharged	0.000000	0.000000	0.000000
20.759684	__proteinX_rbs	199.000000	0.000000	0.000000
20.759684	__ribosome	99.000000	0.000000	0.000000
25.122696	ATA_charged	0.000000	0.000000	0.000000
25.122696	ATA_uncharged	1.000000	0.000000	0.000000
25.122696	TTT_charged	99.000000	0.000000	0.000000
25.122696	TTT_uncharged	0.000000	0.000000	0.000000
25.122696	__proteinX_rbs	200.000000	0.000000	0.000000
25.122696	__ribosome	99.000000	0.000000	0.000000
25.122696	proteinX	0.000000	1.000000	1.000000
30.173539	ATA_charged	0.000000	0.000000	0.000000
30.173539	ATA_uncharged	1.000000	0.000000	0.000000
30.173539	TTT_charged	99.000000	0.000000	0.000000
30.173539	TTT_uncharged	0.000000	0.000000	0.000000
30.173539	__proteinX_rbs	200.000000	0.000000	0.000000
30.173539	__ribosome	99.000000	0.000000	0.000000
30.173539	proteinX	0.000000	1.000000	1.000000
35.055827	ATA_charged	0.000000	0.000000	0.000000
35.055827	ATA_uncharged	1.000000	0.000000	0.000000
35.055827	TTT_charged	99.000000	0.000000	0.000000
35.055827	TTT_uncharged	0.000000	0.000000	0.000000
35.055827	__proteinX_rbs	200.000000	0.000000	0.000000
35.055827	__ribosome	99.000000	0.000000	0.000000
35.055827	proteinX	0.000000	1.000000	1.000000
40.010326	ATA_charged	0.000000	0.000000	0.000000
40.010326	ATA_uncharged	1.000000	0.000000	0.000000
40.010326	TTT_charged	99.000000	0.000000	0.000000
40.010326	TTT_uncharged	0.000000	0.000000	0.000000
40.010326	__proteinX_rbs	200.000000	0.000000	0.000000
40.010326	__ribosome	99.000000	0.000000	0.000000
40.010326	proteinX	0.000000	1.000000	1.000000
54.052714	ATA_charged	1.000000	0.000000	0.000000
54.052714	ATA_uncharged	0.000000	0.000000	0.000000
54.052714	TTT_charged	99.000000	0.000000	0.000000
54.052714	TTT_uncharged	0.000000	0.000000	0.000000
54.052714	__proteinX_rbs	199.000000	0.000000	0.000000
54.052714	__ribosome	99.000000	0.000000	0.000000
54.052714	proteinX	1.000000	1.000000	1.000000
54.441603	ATA_charged	0.000000	0.000000	0.000000
54.441603	ATA_uncharged	1.000000	0.000000	0.000000
54.441603	TTT_charged	99.000000	0.000000	0.000000
54.441603	TTT_uncharged	0.000000	0.000000	0.000000
54.441603	__proteinX_rbs	199.000000	0.000000	0.000000
54.441603	__ribosome	99.000000	0.000000	0.000000
54.441603	proteinX	1.000000	1.000000	1.000000
56.501779	ATA_charged	0.000000	0.000000	0.000000
56.501779	ATA_uncharged	1.000000	0.000000	0.000000
56.501779	TTT_charged	99.000000	0.000000	0.000000
56.501779	TTT_uncharged	0.000000	0.000000	0.000000
56.501779	__proteinX_rbs	200.000000	0.000000	0.000000
56.501779	__ribosome	99.000000	0.000000	0.000000
56.501779	proteinX	1.000000	2.000000	0.500000
60.556747	ATA_charged	0.000000	0.000000	0.000000
60.556747	ATA_uncharged	1.000000	0.000000	0.000000
60.556747	TTT_charged	99.000000	0.000000	0.000000
60.556747	TTT_uncharged	0.000000	0.000000	0.000000
60.556747	__proteinX_rbs	200.000000	0.000000	0.000000
60.556747	__ribosome	99.000000	0.000000	0.000000
60.556747	proteinX	1.000000	2.000000	0.500000
65.150813	ATA_charged	0.000000	0.000000	0.000000
65.150813	ATA_uncharged	1.000000	0.000000	0.000000
65.150813	TTT_charged	99.000000	0.000000	0.000000
65.150813	TTT_uncharged	0.000000	0.000000	0.000000
65.150813	__proteinX_rbs	200.000000	0.000000	0.000000
65.150813	__ribosome	99.000000	0.000000	0.000000
65.150813	proteinX	1.000000	2.000000	0.500000
70.406006	ATA_charged	0.000000	0.000000	0.000000
70.406006	ATA_uncharged	1.000000	0.000000	0.000000
70.406006	TTT_charged	99.000000	0.000000	0.000000
70.406006	TTT_uncharged	0.000000	0.000000	0.000000
70.406006	__proteinX_rbs	200.000000	0.000000	0.000000
70.406006	__ribosome	99.000000	0.000000	0.000000
70.406006	proteinX	1.000000	2.000000	0.500000
75.537432	ATA_charged	0.000000	0.000000	0.000000
75.537432	ATA_uncharged	1.000000	0.000000	0.000000
75.537432	TTT_charged	99.000000	0.000000	0.000000
75.537432	TTT_uncharged	0.000000	0.000000	0.000000
75.537432	__proteinX_rbs	200.000000	0.000000	0.000000
75.537432	__ribosome	99.000000	0.000000	0.000000
75.537432	proteinX	1.000000	2.000000	0.500000
92.494086	ATA_charged	1.000000	0.000000	0.000000
92.494086	ATA_uncharged	0.000000	0.000000	0.000000
92.494086	TTT_charged	99.000000	0.000000	0.000000
92.494086	TTT_uncharged	0.000000	0.000000	0.000000
92.494086	__proteinX_rbs	199.000000	0.000000	0.000000
92.494086	__ribosome	99.000000	0.000000	0.000000
92.494086	proteinX	2.000000	2.000000	0.500000
92.529201	ATA_charged	0.000000	0.000000	0.000000
92.529201	ATA_uncharged	1.000000	0.000000	0.000000
92.529201	TTT_charged	99.000000	0.000000	0.000000
92.529201	TTT_uncharged	0.000000	0.000000	0.000000
92.529201	__proteinX_rbs	199.000000	0.000000	0.000000
92.529201	__ribosome	99.000000	0.000000	0.000000
92.529201	proteinX	2.000000	2.000000	0.500000
92.533092	ATA_charged	1.000000	0.000000	0.000000
92.533092	ATA_uncharged	0.000000	0.000000	0.000000
92.533092	TTT_charged	99.000000	0.000000	0.000000
92.533092	TTT_uncharged	0.000000	0.000000	0.000000
92.533092	__proteinX_rbs	199.000000	0.000000	0.000000
92.533092	__ribosome	99.000000	0.000000	0.000000
92.533092	proteinX	2.000000	2.000000	0.500000
95.450877	ATA_charged	0.000000	0.000000	0.000000
95.450877	ATA_uncharged	1.000000	0.000000	0.000000
95.450877	TTT_charged	99.000000	0.000000	0.000000
95.450877	TTT_uncharged	0.000000	0.000000	0.000000
95.450877	__proteinX_rbs	200.000000	0.000000	0.000000
95.450877	__ribosome	99.000000	0.000000	0.000000
95.450877	proteinX	2.000000	3.000000	0.333333
100.263853	ATA_charged	0.000000	0.000000	0.000000
100.263853	ATA_uncharged	1.000000	0.000000	0.000000
100.263853	TTT_charged	99.000000	0.000000	0.000000
100.263853	TTT_uncharged	0.000000	0.000000	0.000000
100.263853	__proteinX_rbs	200.000000	0.000000	0.000000
100.263853	__ribosome	99.000000	0.000000	0.000000
100.263853	proteinX	2.000000	3.000000	0.333333
105.269483	ATA_charged	0.000000	0.000000	0.000000
105.269483	ATA_uncharged	1.000000	0.000000	0.000000
105.269483	TTT_charged	99.000000	0.000000	0.000000
105.269483	TTT_uncharged	0.000000	0.000000	0.000000
105.269483	__proteinX_rbs	200.000000	0.000000	0.000000
105.269483	__ribosome	99.000000	0.000000	0.000000
105.269483	proteinX	2.000000	3.000000	0.333333
110.177725	ATA_charged	0.000000	0.000000	0.000000
110.177725	ATA_uncharged	1.000000	0.000000	0.000000
110.177725	TTT_charged	99.000000	0.000000	0.000000
110.177725	TTT_uncharged	0.000000	0.000000	0.000000
110.177725	__proteinX_rbs	200.000000	0.000000	0.000000
110.177725	__ribosome	99.000000	0.000000	0.000000
110.177725	proteinX	2.000000	3.000000	0.333333
120.124115	ATA_charged	1.000000	0.000000	0.000000
120.124115	ATA_uncharged	0.000000	0.000000	0.000000
120.124115	TTT_charged	99.000000	0.000000	0.000000
120.124115	TTT_uncharged	0.000000	0.000000	0.000000
120.124115	__proteinX_rbs	199.000000	0.000000	0.000000
120.124115	__ribosome	99.000000	0.000000	0.000000
120.124115	proteinX	3.000000	3.000000	0.333333
120.317830	ATA_charged	0.000000	0.000000	0.000000
120.317830	ATA_uncharged	1.000000	0.000000	0.000000
120.317830	TTT_charged	99.000000	0.000000	0.000000
120.317830	TTT_uncharged	0.000000	0.000000	0.000000
120.317830	__proteinX_rbs	199.000000	0.000000	0.000000
120.317830	__ribosome	99.000000	0.000000	0.000000
120.317830	proteinX	3.000000	3.000000	0.333333
125.040978	ATA_charged	0.000000	0.000000	0.000000
125.040978	ATA_uncharged	1.000000	0.000000	0.000000
125.040978	TTT_charged	99.000000	0.000000	0.000000
125.040978	TTT_uncharged	0.000000	0.000000	0.000000
125.040978	__proteinX_rbs	200.000000	0.000000	0.000000
125.040978	__ribosome	99.000000	0.000000	0.000000
125.040978	proteinX	3.000000	4.000000	0.250000
130.000450	ATA_charged	1.000000	0.000000	0.000000
130.000450	ATA_uncharged	0.000000	0.000000	0.000000
130.000450	TTT_charged	99.000000	0.000000	0.000000
130.000450	TTT_uncharged	0.000000	0.000000	0.000000
130.000450	__proteinX_rbs	200.000000	0.000000	0.000000
130.000450	__ribosome	99.000000	0.000000	0.000000
130.000450	proteinX	3.000000	4.000000	0.250000
135.008093	ATA_charged	1.000000	0.000000	0.000000
135.008093	ATA_uncharged	0.000000	0.000000	0.000000
135.008093	TTT_charged	99.000000	0.000000	0.000000
135.008093	TTT_uncharged	0.000000	0.000000	0.000000
135.008093	__proteinX_rbs	199.000000	0.000000	0.000000
135.008093	__ribosome	98.000000	0.000000	0.000000
135.008093	proteinX	3.000000	4.000000	0.500000
140.095746	ATA_charged	0.000000	0.000000	0.000000
140.095746	ATA_uncharged	1.000000	0.000000	0.000000
140.095746	TTT_charged	99.000000	0.000000	0.000000
140.095746	TTT_uncharged	0.000000	0.000000	0.000000
140.095746	__proteinX_rbs	200.000000	0.000000	0.000000
140.095746	__ribosome	97.000000	0.000000	0.000000
140.095746	proteinX	4.000000	7.000000	0.428571
145.128445	ATA_charged	0.000000	0.000000	0.000000
145.128445	ATA_uncharged	1.000000	0.000000	0.000000
145.128445	TTT_charged	99.000000	0.000000	0.000000
145.128445	TTT_uncharged	0.000000	0.000000	0.000000
145.128445	__proteinX_rbs	200.000000	0.000000	0.000000
145.128445	__ribosome	95.000000	0.000000	0.000000
145.128445	proteinX	4.000000	9.000000	0.555556
150.129505	ATA_charged	0.000000	0.000000	0.000000
150.129505	ATA_uncharged	1.000000	0.000000	0.000000
150.129505	TTT_charged	99.000000	0.000000	0.000000
150.129505	TTT_uncharged	0.000000	0.000000	0.000000
150.129505	__proteinX_rbs	200.000000	0.000000	0.000000
150.129505	__ribosome	95.000000	0.000000	0.000000
150.129505	proteinX	4.000000	9.000000	0.555556
155.119555	ATA_charged	0.000000	0.000000	0.000000
155.119555	ATA_uncharged	1.000000	0.000000	0.000000
155.119555	TTT_charged	99.000000	0.000000	0.000000
155.119555	TTT_uncharged	0.000000	0.000000	0.000000
155.119555	__proteinX_rbs	200.000000	0.000000	0.000000
155.119555	__ribosome	95.000000	0.000000	0.000000
155.119555	proteinX	4.000000	9.000000	0.555556
160.004159	ATA_charged	0.000000	0.000000	0.000000
160.004159	ATA_uncharged	1.000000	0.000000	0.000000
160.004159	TTT_charged	99.000000	0.000000	0.000000
160.004159	TTT_uncharged	0.000000	0.000000	0.000000
160.004159	__proteinX_rbs	199.000000	0.000000	0.000000
160.004159	__ribosome	95.000000	0.000000	0.000000
160.004159	proteinX	5.000000	9.000000	0.555556
165.021970	ATA_charged	0.000000	0.000000	0.000000
165.021970	ATA_uncharged	1.000000	0.000000	0.000000
165.021970	TTT_charged	99.000000	0.000000	0.000000
165.021970	TTT_uncharged	0.000000	0.000000	0.000000
165.021970	__proteinX_rbs	200.000000	0.000000	0.000000
165.021970	__ribosome	97.000000	0.000000	0.000000
165.021970	proteinX	7.000000	10.000000	0.300000
170.152661	ATA_charged	0.000000	0.000000	0.000000
170.152661	ATA_uncharged	1.000000	0.000000	0.000000
170.152661	TTT_charged	99.000000	0.000000	0.000000
170.152661	TTT_uncharged	0.000000	0.000000	0.000000
170.152661	__proteinX_rbs	200.000000	0.000000	0.000000
170.152661	__ribosome	99.000000	0.000000	0.000000
170.152661	proteinX	9.000000	10.000000	0.100000
175.168838	ATA_charged	0.000000	0.000000	0.000000
175.168838	ATA_uncharged	1.000000	0.000000	0.000000
175.168838	TTT_charged	99.000000	0.000000	0.000000
175.168838	TTT_uncharged	0.000000	0.000000	0.000000
175.168838	__proteinX_rbs	200.000000	0.000000	0.000000
175.168838	__ribosome	98.000000	0.000000	0.000000
175.168838	proteinX	9.000000	11.000000	0.181818
180.990441	ATA_charged	0.000000	0.000000	0.000000
180.990441	ATA_uncharged	1.000000	0.000000	0.000000
180.990441	TTT_charged	99.000000	0.000000	0.000000
180.990441	TTT_uncharged	0.000000	0.000000	0.000000
180.990441	__proteinX_rbs	200.000000	0.000000	0.000000
180.990441	__ribosome	99.000000	0.000000	0.000000
180.990441	proteinX	10.000000	11.000000	0.090909
185.149475	ATA_charged	0.000000	0.000000	0.000000
185.149475	ATA_uncharged	1.000000	0.000000	0.000000
185.149475	TTT_charged	99.000000	0.000000	0.000000
185.149475	TTT_uncharged	0.000000	0.000000	0.000000
185.149475	__proteinX_rbs	200.000000	0.000000	0.000000
185.149475	__ribosome	98.000000	0.000000	0.000000
185.149475	proteinX	10.000000	12.000000	0.166667
190.151297	ATA_charged	0.000000	0.000000	0.000000
190.151297	ATA_uncharged	1.000000	0.000000	0.000000
190.151297	TTT_charged	99.000000	0.000000	0.000000
190.151297	TTT_uncharged	0.000000	0.000000	0.000000
190.151297	__proteinX_rbs	200.000000	0.000000	0.000000
190.151297	__ribosome	98.000000	0.000000	0.000000
190.151297	proteinX	10.000000	12.000000	0.166667
