time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	1.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	99.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
32.173367	ATA_charged	0.000000	0.000000	0.000000
32.173367	ATA_uncharged	1.000000	0.000000	0.000000
32.173367	TTT_charged	99.000000	0.000000	0.000000
32.173367	TTT_uncharged	0.000000	0.000000	0.000000
32.173367	__proteinX_rbs	199.000000	0.000000	0.000000
32.173367	__ribosome	99.000000	0.000000	0.000000
32.197040	ATA_charged	1.000000	0.000000	0.000000
32.197040	ATA_uncharged	0.000000	0.000000	0.000000
32.197040	TTT_charged	99.000000	0.000000	0.000000
32.197040	TTT_uncharged	0.000000	0.000000	0.000000
32.197040	__proteinX_rbs	199.000000	0.000000	0.000000
32.197040	__ribosome	99.000000	0.000000	0.000000
32.822804	ATA_charged	0.000000	0.000000	0.000000
32.822804	ATA_uncharged	1.000000	0.000000	0.000000
32.822804	TTT_charged	99.000000	0.000000	0.000000
32.822804	TTT_uncharged	0.000000	0.000000	0.000000
32.822804	__proteinX_rbs	199.000000	0.000000	0.000000
32.822804	__ribosome	99.000000	0.000000	0.000000
32.829878	ATA_charged	1.000000	0.000000	0.000000
32.829878	ATA_uncharged	0.000000	0.000000	0.000000
32.829878	TTT_charged	99.000000	0.000000	0.000000
32.829878	TTT_uncharged	0.000000	0.000000	0.000000
32.829878	__proteinX_rbs	199.000000	0.000000	0.000000
32.829878	__ribosome	99.000000	0.000000	0.000000
32.916451	ATA_charged	1.000000	0.000000	0.000000
32.916451	ATA_uncharged	0.000000	0.000000	0.000000
32.916451	TTT_charged	99.000000	0.000000	0.000000
32.916451	TTT_uncharged	0.000000	0.000000	0.000000
32.916451	__proteinX_rbs	198.000000	0.000000	0.000000
32.916451	__ribosome	98.000000	0.000000	0.000000
35.066461	ATA_charged	0.000000	0.000000	0.000000
35.066461	ATA_uncharged	1.000000	0.000000	0.000000
35.066461	TTT_charged	99.000000	0.000000	0.000000
35.066461	TTT_uncharged	0.000000	0.000000	0.000000
35.066461	__proteinX_rbs	198.000000	0.000000	0.000000
35.066461	__ribosome	96.000000	0.000000	0.000000
35.066461	proteinX	0.000000	2.000000	2.000000
40.094220	ATA_charged	0.000000	0.000000	0.000000
40.094220	ATA_uncharged	1.000000	0.000000	0.000000
40.094220	TTT_charged	99.000000	0.000000	0.000000
40.094220	TTT_uncharged	0.000000	0.000000	0.000000
40.094220	__proteinX_rbs	200.000000	0.000000	0.000000
40.094220	__ribosome	95.000000	0.000000	0.000000
40.094220	proteinX	0.000000	5.000000	1.000000
45.159310	ATA_charged	0.000000	0.000000	0.000000
45.159310	ATA_uncharged	1.000000	0.000000	0.000000
45.159310	TTT_charged	99.000000	0.000000	0.000000
45.159310	TTT_uncharged	0.000000	0.000000	0.000000
45.159310	__proteinX_rbs	200.000000	0.000000	0.000000
45.159310	__ribosome	95.000000	0.000000	0.000000
45.159310	proteinX	1.000000	6.000000	0.833333
49.999586	ATA_charged	1.000000	0.000000	0.000000
49.999586	ATA_uncharged	0.000000	0.000000	0.000000
49.999586	TTT_charged	98.000000	0.000000	0.000000
49.999586	TTT_uncharged	1.000000	0.000000	0.000000
49.999586	__proteinX_rbs	200.000000	0.000000	0.000000
49.999586	__ribosome	95.000000	0.000000	0.000000
49.999586	proteinX	1.000000	6.000000	0.833333
55.000823	ATA_charged	1.000000	0.000000	0.000000
55.000823	ATA_uncharged	0.000000	0.000000	0.000000
55.000823	TTT_charged	98.000000	0.000000	0.000000
55.000823	TTT_uncharged	1.000000	0.000000	0.000000
55.000823	__proteinX_rbs	200.000000	0.000000	0.000000
55.000823	__ribosome	98.000000	0.000000	0.000000
55.000823	proteinX	4.000000	6.000000	0.333333
67.816259	ATA_charged	1.000000	0.000000	0.000000
67.816259	ATA_uncharged	0.000000	0.000000	0.000000
67.816259	TTT_charged	99.000000	0.000000	0.000000
67.816259	TTT_uncharged	0.000000	0.000000	0.000000
67.816259	__proteinX_rbs	199.000000	0.000000	0.000000
67.816259	__ribosome	99.000000	0.000000	0.000000
67.816259	proteinX	6.000000	6.000000	0.166667
67.824397	ATA_charged	0.000000	0.000000	0.000000
67.824397	ATA_uncharged	1.000000	0.000000	0.000000
67.824397	TTT_charged	99.000000	0.000000	0.000000
67.824397	TTT_uncharged	0.000000	0.000000	0.000000
67.824397	__proteinX_rbs	199.000000	0.000000	0.000000
67.824397	__ribosome	99.000000	0.000000	0.000000
67.824397	proteinX	6.000000	6.000000	0.166667
70.303832	ATA_charged	0.000000	0.000000	0.000000
70.303832	ATA_uncharged	1.000000	0.000000	0.000000
70.303832	TTT_charged	99.000000	0.000000	0.000000
70.303832	TTT_uncharged	0.000000	0.000000	0.000000
70.303832	__proteinX_rbs	200.000000	0.000000	0.000000
70.303832	__ribosome	99.000000	0.000000	0.000000
70.303832	proteinX	6.000000	7.000000	0.142857
75.214176	ATA_charged	0.000000	0.000000	0.000000
75.214176	ATA_uncharged	1.000000	0.000000	0.000000
75.214176	TTT_charged	99.000000	0.000000	0.000000
75.214176	TTT_uncharged	0.000000	0.000000	0.000000
75.214176	__proteinX_rbs	200.000000	0.000000	0.000000
75.214176	__ribosome	99.000000	0.000000	0.000000
75.214176	proteinX	6.000000	7.000000	0.142857
80.248781	ATA_charged	0.000000	0.000000	0.000000
80.248781	ATA_uncharged	1.000000	0.000000	0.000000
80.248781	TTT_charged	99.000000	0.000000	0.000000
80.248781	TTT_uncharged	0.000000	0.000000	0.000000
80.248781	__proteinX_rbs	200.000000	0.000000	0.000000
80.248781	__ribosome	99.000000	0.000000	0.000000
80.248781	proteinX	6.000000	7.000000	0.142857
91.686252	ATA_charged	1.000000	0.000000	0.000000
91.686252	ATA_uncharged	0.000000	0.000000	0.000000
91.686252	TTT_charged	99.000000	0.000000	0.000000
91.686252	TTT_uncharged	0.000000	0.000000	0.000000
91.686252	__proteinX_rbs	199.000000	0.000000	0.000000
91.686252	__ribosome	99.000000	0.000000	0.000000
91.686252	proteinX	7.000000	7.000000	0.142857
91.805296	ATA_charged	0.000000	0.000000	0.000000
91.805296	ATA_uncharged	1.000000	0.000000	0.000000
91.805296	TTT_charged	99.000000	0.000000	0.000000
91.805296	TTT_uncharged	0.000000	0.000000	0.000000
91.805296	__proteinX_rbs	199.000000	0.000000	0.000000
91.805296	__ribosome	99.000000	0.000000	0.000000
91.805296	proteinX	7.000000	7.000000	0.142857
95.169066	ATA_charged	0.000000	0.000000	0.000000
95.169066	ATA_uncharged	1.000000	0.000000	0.000000
95.169066	TTT_charged	99.000000	0.000000	0.000000
95.169066	TTT_uncharged	0.000000	0.000000	0.000000
95.169066	__proteinX_rbs	200.000000	0.000000	0.000000
95.169066	__ribosome	98.000000	0.000000	0.000000
95.169066	proteinX	7.000000	9.000000	0.222222
100.000950	ATA_charged	1.000000	0.000000	0.000000
100.000950	ATA_uncharged	0.000000	0.000000	0.000000
100.000950	TTT_charged	99.000000	0.000000	0.000000
100.000950	TTT_uncharged	0.000000	0.000000	0.000000
100.000950	__proteinX_rbs	200.000000	0.000000	0.000000
100.000950	__ribosome	97.000000	0.000000	0.000000
100.000950	proteinX	7.000000	10.000000	0.300000
104.999346	ATA_charged	0.000000	0.000000	0.000000
104.999346	ATA_uncharged	1.000000	0.000000	0.000000
104.999346	TTT_charged	99.000000	0.000000	0.000000
104.999346	TTT_uncharged	0.000000	0.000000	0.000000
104.999346	__proteinX_rbs	200.000000	0.000000	0.000000
104.999346	__ribosome	97.000000	0.000000	0.000000
104.999346	proteinX	7.000000	10.000000	0.300000
114.463998	ATA_charged	1.000000	0.000000	0.000000
114.463998	ATA_uncharged	0.000000	0.000000	0.000000
114.463998	TTT_charged	99.000000	0.000000	0.000000
114.463998	TTT_uncharged	0.000000	0.000000	0.000000
114.463998	__proteinX_rbs	199.000000	0.000000	0.000000
114.463998	__ribosome	99.000000	0.000000	0.000000
114.463998	proteinX	10.000000	10.000000	0.100000
115.417434	ATA_charged	0.000000	0.000000	0.000000
115.417434	ATA_uncharged	1.000000	0.000000	0.000000
115.417434	TTT_charged	99.000000	0.000000	0.000000
115.417434	TTT_uncharged	0.000000	0.000000	0.000000
115.417434	__proteinX_rbs	199.000000	0.000000	0.000000
115.417434	__ribosome	99.000000	0.000000	0.000000
115.417434	proteinX	10.000000	10.000000	0.100000
120.169692	ATA_charged	0.000000	0.000000	0.000000
120.169692	ATA_uncharged	1.000000	0.000000	0.000000
120.169692	TTT_charged	99.000000	0.000000	0.000000
120.169692	TTT_uncharged	0.000000	0.000000	0.000000
120.169692	__proteinX_rbs	200.000000	0.000000	0.000000
120.169692	__ribosome	98.000000	0.000000	0.000000
120.169692	proteinX	10.000000	12.000000	0.166667
125.102284	ATA_charged	0.000000	0.000000	0.000000
125.102284	ATA_uncharged	1.000000	0.000000	0.000000
125.102284	TTT_charged	99.000000	0.000000	0.000000
125.102284	TTT_uncharged	0.000000	0.000000	0.000000
125.102284	__proteinX_rbs	200.000000	0.000000	0.000000
125.102284	__ribosome	98.000000	0.000000	0.000000
125.102284	proteinX	10.000000	12.000000	0.166667
131.038226	ATA_charged	0.000000	0.000000	0.000000
131.038226	ATA_uncharged	1.000000	0.000000	0.000000
131.038226	TTT_charged	99.000000	0.000000	0.000000
131.038226	TTT_uncharged	0.000000	0.000000	0.000000
131.038226	__proteinX_rbs	200.000000	0.000000	0.000000
131.038226	__ribosome	99.000000	0.000000	0.000000
131.038226	proteinX	11.000000	12.000000	0.083333
135.023044	ATA_charged	1.000000	0.000000	0.000000
135.023044	ATA_uncharged	0.000000	0.000000	0.000000
135.023044	TTT_charged	99.000000	0.000000	0.000000
135.023044	TTT_uncharged	0.000000	0.000000	0.000000
135.023044	__proteinX_rbs	200.000000	0.000000	0.000000
135.023044	__ribosome	97.000000	0.000000	0.000000
135.023044	proteinX	11.000000	14.000000	0.214286
140.608663	ATA_charged	0.000000	0.000000	0.000000
140.608663	ATA_uncharged	1.000000	0.000000	0.000000
140.608663	TTT_charged	99.000000	0.000000	0.000000
140.608663	TTT_uncharged	0.000000	0.000000	0.000000
140.608663	__proteinX_rbs	200.000000	0.000000	0.000000
140.608663	__ribosome	98.000000	0.000000	0.000000
140.608663	proteinX	12.000000	14.000000	0.142857
145.218117	ATA_charged	0.000000	0.000000	0.000000
145.218117	ATA_uncharged	1.000000	0.000000	0.000000
145.218117	TTT_charged	99.000000	0.000000	0.000000
145.218117	TTT_uncharged	0.000000	0.000000	0.000000
145.218117	__proteinX_rbs	200.000000	0.000000	0.000000
145.218117	__ribosome	98.000000	0.000000	0.000000
145.218117	proteinX	12.000000	14.000000	0.142857
150.009392	ATA_charged	0.000000	0.000000	0.000000
150.009392	ATA_uncharged	1.000000	0.000000	0.000000
150.009392	TTT_charged	99.000000	0.000000	0.000000
150.009392	TTT_uncharged	0.000000	0.000000	0.000000
150.009392	__proteinX_rbs	200.000000	0.000000	0.000000
150.009392	__ribosome	98.000000	0.000000	0.000000
150.009392	proteinX	14.000000	15.000000	0.133333
155.028198	ATA_charged	0.000000	0.000000	0.000000
155.028198	ATA_uncharged	1.000000	0.000000	0.000000
155.028198	TTT_charged	99.000000	0.000000	0.000000
155.028198	TTT_uncharged	0.000000	0.000000	0.000000
155.028198	__proteinX_rbs	200.000000	0.000000	0.000000
155.028198	__ribosome	97.000000	0.000000	0.000000
155.028198	proteinX	14.000000	16.000000	0.187500
160.129800	ATA_charged	0.000000	0.000000	0.000000
160.129800	ATA_uncharged	1.000000	0.000000	0.000000
160.129800	TTT_charged	99.000000	0.000000	0.000000
160.129800	TTT_uncharged	0.000000	0.000000	0.000000
160.129800	__proteinX_rbs	200.000000	0.000000	0.000000
160.129800	__ribosome	97.000000	0.000000	0.000000
160.129800	proteinX	14.000000	16.000000	0.187500
165.340466	ATA_charged	0.000000	0.000000	0.000000
165.340466	ATA_uncharged	1.000000	0.000000	0.000000
165.340466	TTT_charged	99.000000	0.000000	0.000000
165.340466	TTT_uncharged	0.000000	0.000000	0.000000
165.340466	__proteinX_rbs	200.000000	0.000000	0.000000
165.340466	__ribosome	99.000000	0.000000	0.000000
165.340466	proteinX	16.000000	16.000000	0.062500
212.250900	ATA_charged	1.000000	0.000000	0.000000
212.250900	ATA_uncharged	0.000000	0.000000	0.000000
212.250900	TTT_charged	99.000000	0.000000	0.000000
212.250900	TTT_uncharged	0.000000	0.000000	0.000000
212.250900	__proteinX_rbs	199.000000	0.000000	0.000000
212.250900	__ribosome	99.000000	0.000000	0.000000
212.250900	proteinX	17.000000	16.000000	0.062500
212.643845	ATA_charged	0.000000	0.000000	0.000000
212.643845	ATA_uncharged	1.000000	0.000000	0.000000
212.643845	TTT_charged	99.000000	0.000000	0.000000
212.643845	TTT_uncharged	0.000000	0.000000	0.000000
212.643845	__proteinX_rbs	199.000000	0.000000	0.000000
212.643845	__ribosome	99.000000	0.000000	0.000000
212.643845	proteinX	17.000000	16.000000	0.062500
212.646043	ATA_charged	1.000000	0.000000	0.000000
212.646043	ATA_uncharged	0.000000	0.000000	0.000000
212.646043	TTT_charged	99.000000	0.000000	0.000000
212.646043	TTT_uncharged	0.000000	0.000000	0.000000
212.646043	__proteinX_rbs	199.000000	0.000000	0.000000
212.646043	__ribosome	99.000000	0.000000	0.000000
212.646043	proteinX	17.000000	16.000000	0.062500
212.717926	ATA_charged	0.000000	0.000000	0.000000
212.717926	ATA_uncharged	1.000000	0.000000	0.000000
212.717926	TTT_charged	99.000000	0.000000	0.000000
212.717926	TTT_uncharged	0.000000	0.000000	0.000000
212.717926	__proteinX_rbs	199.000000	0.000000	0.000000
212.717926	__ribosome	99.000000	0.000000	0.000000
212.717926	proteinX	17.000000	16.000000	0.062500
212.722410	ATA_charged	1.000000	0.000000	0.000000
212.722410	ATA_uncharged	0.000000	0.000000	0.000000
212.722410	TTT_charged	99.000000	0.000000	0.000000
212.722410	TTT_uncharged	0.000000	0.000000	0.000000
212.722410	__proteinX_rbs	199.000000	0.000000	0.000000
212.722410	__ribosome	99.000000	0.000000	0.000000
212.722410	proteinX	17.000000	16.000000	0.062500
214.265796	ATA_charged	0.000000	0.000000	0.000000
214.265796	ATA_uncharged	1.000000	0.000000	0.000000
