time	species	protein	transcript	ribo_density
29.999003	proteinX	1494.000000	199.000000	0.477387
34.999006	ATA_charged	32.000000	0.000000	0.000000
34.999006	ATA_uncharged	13.000000	0.000000	0.000000
34.999006	TTT_charged	17.000000	0.000000	0.000000
34.999006	TTT_uncharged	38.000000	0.000000	0.000000
34.999006	__proteinX_rbs	195.000000	0.000000	0.000000
34.999006	__ribosome	5.000000	0.000000	0.000000
34.999006	proteinX	1754.000000	199.000000	0.477387
39.999017	ATA_charged	35.000000	0.000000	0.000000
39.999017	ATA_uncharged	10.000000	0.000000	0.000000
39.999017	TTT_charged	11.000000	0.000000	0.000000
39.999017	TTT_uncharged	44.000000	0.000000	0.000000
39.999017	__proteinX_rbs	194.000000	0.000000	0.000000
39.999017	__ribosome	8.000000	0.000000	0.000000
39.999017	proteinX	2014.000000	200.000000	0.460000
44.999036	ATA_charged	35.000000	0.000000	0.000000
44.999036	ATA_uncharged	10.000000	0.000000	0.000000
44.999036	TTT_charged	16.000000	0.000000	0.000000
44.999036	TTT_uncharged	39.000000	0.000000	0.000000
44.999036	__proteinX_rbs	193.000000	0.000000	0.000000
44.999036	__ribosome	13.000000	0.000000	0.000000
44.999036	proteinX	2272.000000	200.000000	0.435000
49.999118	ATA_charged	34.000000	0.000000	0.000000
49.999118	ATA_uncharged	11.000000	0.000000	0.000000
49.999118	TTT_charged	11.000000	0.000000	0.000000
49.999118	TTT_uncharged	44.000000	0.000000	0.000000
49.999118	__proteinX_rbs	192.000000	0.000000	0.000000
49.999118	__ribosome	3.000000	0.000000	0.000000
49.999118	proteinX	2531.000000	200.000000	0.485000
54.999012	ATA_charged	31.000000	0.000000	0.000000
54.999012	ATA_uncharged	14.000000	0.000000	0.000000
54.999012	TTT_charged	19.000000	0.000000	0.000000
54.999012	TTT_uncharged	36.000000	0.000000	0.000000
54.999012	__proteinX_rbs	194.000000	0.000000	0.000000
54.999012	__ribosome	8.000000	0.000000	0.000000
54.999012	proteinX	2788.000000	200.000000	0.460000
59.999032	ATA_charged	29.000000	0.000000	0.000000
59.999032	ATA_uncharged	16.000000	0.000000	0.000000
59.999032	TTT_charged	17.000000	0.000000	0.000000
59.999032	TTT_uncharged	38.000000	0.000000	0.000000
59.999032	__proteinX_rbs	196.000000	0.000000	0.000000
59.999032	__ribosome	9.000000	0.000000	0.000000
59.999032	proteinX	3054.000000	200.000000	0.455000
64.999033	ATA_charged	34.000000	0.000000	0.000000
64.999033	ATA_uncharged	11.000000	0.000000	0.000000
64.999033	TTT_charged	20.000000	0.000000	0.000000
64.999033	TTT_uncharged	35.000000	0.000000	0.000000
64.999033	__proteinX_rbs	192.000000	0.000000	0.000000
64.999033	__ribosome	10.000000	0.000000	0.000000
64.999033	proteinX	3309.000000	200.000000	0.450000
69.999086	ATA_charged	32.000000	0.000000	0.000000
69.999086	ATA_uncharged	13.000000	0.000000	0.000000
69.999086	TTT_charged	16.000000	0.000000	0.000000
69.999086	TTT_uncharged	39.000000	0.000000	0.000000
69.999086	__proteinX_rbs	197.000000	0.000000	0.000000
69.999086	__ribosome	5.000000	0.000000	0.000000
69.999086	proteinX	3562.000000	200.000000	0.475000
74.999018	ATA_charged	37.000000	0.000000	0.000000
74.999018	ATA_uncharged	8.000000	0.000000	0.000000
74.999018	TTT_charged	18.000000	0.000000	0.000000
74.999018	TTT_uncharged	37.000000	0.000000	0.000000
74.999018	__proteinX_rbs	195.000000	0.000000	0.000000
74.999018	__ribosome	6.000000	0.000000	0.000000
74.999018	proteinX	3818.000000	200.000000	0.470000
79.999272	ATA_charged	34.000000	0.000000	0.000000
79.999272	ATA_uncharged	11.000000	0.000000	0.000000
79.999272	TTT_charged	15.000000	0.000000	0.000000
79.999272	TTT_uncharged	40.000000	0.000000	0.000000
79.999272	__proteinX_rbs	195.000000	0.000000	0.000000
79.999272	__ribosome	12.000000	0.000000	0.000000
79.999272	proteinX	4077.000000	200.000000	0.440000
84.999053	ATA_charged	33.000000	0.000000	0.000000
84.999053	ATA_uncharged	12.000000	0.000000	0.000000
84.999053	TTT_charged	17.000000	0.000000	0.000000
84.999053	TTT_uncharged	38.000000	0.000000	0.000000
84.999053	__proteinX_rbs	196.000000	0.000000	0.000000
84.999053	__ribosome	9.000000	0.000000	0.000000
84.999053	proteinX	4341.000000	200.000000	0.455000
89.999288	ATA_charged	31.000000	0.000000	0.000000
89.999288	ATA_uncharged	14.000000	0.000000	0.000000
89.999288	TTT_charged	22.000000	0.000000	0.000000
89.999288	TTT_uncharged	33.000000	0.000000	0.000000
89.999288	__proteinX_rbs	195.000000	0.000000	0.000000
89.999288	__ribosome	9.000000	0.000000	0.000000
89.999288	proteinX	4600.000000	200.000000	0.455000
94.999148	ATA_charged	32.000000	0.000000	0.000000
94.999148	ATA_uncharged	13.000000	0.000000	0.000000
94.999148	TTT_charged	15.000000	0.000000	0.000000
94.999148	TTT_uncharged	40.000000	0.000000	0.000000
94.999148	__proteinX_rbs	192.000000	0.000000	0.000000
94.999148	__ribosome	7.000000	0.000000	0.000000
94.999148	proteinX	4856.000000	200.000000	0.465000
99.999042	ATA_charged	36.000000	0.000000	0.000000
99.999042	ATA_uncharged	9.000000	0.000000	0.000000
99.999042	TTT_charged	11.000000	0.000000	0.000000
99.999042	TTT_uncharged	44.000000	0.000000	0.000000
99.999042	__proteinX_rbs	194.000000	0.000000	0.000000
99.999042	__ribosome	7.000000	0.000000	0.000000
99.999042	proteinX	5120.000000	200.000000	0.465000
104.999170	ATA_charged	34.000000	0.000000	0.000000
104.999170	ATA_uncharged	11.000000	0.000000	0.000000
104.999170	TTT_charged	13.000000	0.000000	0.000000
104.999170	TTT_uncharged	42.000000	0.000000	0.000000
104.999170	__proteinX_rbs	197.000000	0.000000	0.000000
104.999170	__ribosome	9.000000	0.000000	0.000000
104.999170	proteinX	5377.000000	200.000000	0.455000
109.999020	ATA_charged	27.000000	0.000000	0.000000
109.999020	ATA_uncharged	18.000000	0.000000	0.000000
109.999020	TTT_charged	16.000000	0.000000	0.000000
109.999020	TTT_uncharged	39.000000	0.000000	0.000000
109.999020	__proteinX_rbs	197.000000	0.000000	0.000000
109.999020	__ribosome	4.000000	0.000000	0.000000
109.999020	proteinX	5633.000000	200.000000	0.480000
114.999076	ATA_charged	38.000000	0.000000	0.000000
114.999076	ATA_uncharged	7.000000	0.000000	0.000000
114.999076	TTT_charged	13.000000	0.000000	0.000000
114.999076	TTT_uncharged	42.000000	0.000000	0.000000
114.999076	__proteinX_rbs	195.000000	0.000000	0.000000
114.999076	__ribosome	10.000000	0.000000	0.000000
114.999076	proteinX	5899.000000	200.000000	0.450000
119.999004	ATA_charged	29.000000	0.000000	0.000000
119.999004	ATA_uncharged	16.000000	0.000000	0.000000
119.999004	TTT_charged	18.000000	0.000000	0.000000
119.999004	TTT_uncharged	37.000000	0.000000	0.000000
119.999004	__proteinX_rbs	194.000000	0.000000	0.000000
119.999004	__ribosome	7.000000	0.000000	0.000000
119.999004	proteinX	6156.000000	200.000000	0.465000
124.999135	ATA_charged	25.000000	0.000000	0.000000
124.999135	ATA_uncharged	20.000000	0.000000	0.000000
124.999135	TTT_charged	19.000000	0.000000	0.000000
124.999135	TTT_uncharged	36.000000	0.000000	0.000000
124.999135	__proteinX_rbs	195.000000	0.000000	0.000000
124.999135	__ribosome	8.000000	0.000000	0.000000
124.999135	proteinX	6412.000000	200.000000	0.460000
129.999033	ATA_charged	28.000000	0.000000	0.000000
129.999033	ATA_uncharged	17.000000	0.000000	0.000000
129.999033	TTT_charged	18.000000	0.000000	0.000000
129.999033	TTT_uncharged	37.000000	0.000000	0.000000
129.999033	__proteinX_rbs	197.000000	0.000000	0.000000
129.999033	__ribosome	11.000000	0.000000	0.000000
129.999033	proteinX	6676.000000	200.000000	0.445000
134.999064	ATA_charged	34.000000	0.000000	0.000000
134.999064	ATA_uncharged	11.000000	0.000000	0.000000
134.999064	TTT_charged	14.000000	0.000000	0.000000
134.999064	TTT_uncharged	41.000000	0.000000	0.000000
134.999064	__proteinX_rbs	190.000000	0.000000	0.000000
134.999064	__ribosome	8.000000	0.000000	0.000000
134.999064	proteinX	6928.000000	200.000000	0.460000
139.999049	ATA_charged	35.000000	0.000000	0.000000
139.999049	ATA_uncharged	10.000000	0.000000	0.000000
139.999049	TTT_charged	14.000000	0.000000	0.000000
139.999049	TTT_uncharged	41.000000	0.000000	0.000000
139.999049	__proteinX_rbs	197.000000	0.000000	0.000000
139.999049	__ribosome	7.000000	0.000000	0.000000
139.999049	proteinX	7183.000000	200.000000	0.465000
144.999045	ATA_charged	38.000000	0.000000	0.000000
144.999045	ATA_uncharged	7.000000	0.000000	0.000000
144.999045	TTT_charged	19.000000	0.000000	0.000000
144.999045	TTT_uncharged	36.000000	0.000000	0.000000
144.999045	__proteinX_rbs	196.000000	0.000000	0.000000
144.999045	__ribosome	7.000000	0.000000	0.000000
144.999045	proteinX	7446.000000	200.000000	0.465000
149.999057	ATA_charged	31.000000	0.000000	0.000000
149.999057	ATA_uncharged	14.000000	0.000000	0.000000
149.999057	TTT_charged	16.000000	0.000000	0.000000
149.999057	TTT_uncharged	39.000000	0.000000	0.000000
149.999057	__proteinX_rbs	197.000000	0.000000	0.000000
149.999057	__ribosome	7.000000	0.000000	0.000000
149.999057	proteinX	7704.000000	200.000000	0.465000
154.999066	ATA_charged	35.000000	0.000000	0.000000
154.999066	ATA_uncharged	10.000000	0.000000	0.000000
154.999066	TTT_charged	16.000000	0.000000	0.000000
154.999066	TTT_uncharged	39.000000	0.000000	0.000000
154.999066	__proteinX_rbs	195.000000	0.000000	0.000000
154.999066	__ribosome	5.000000	0.000000	0.000000
154.999066	proteinX	7962.000000	200.000000	0.475000
159.999165	ATA_charged	30.000000	0.000000	0.000000
159.999165	ATA_uncharged	15.000000	0.000000	0.000000
159.999165	TTT_charged	24.000000	0.000000	0.000000
159.999165	TTT_uncharged	31.000000	0.000000	0.000000
159.999165	__proteinX_rbs	194.000000	0.000000	0.000000
159.999165	__ribosome	4.000000	0.000000	0.000000
159.999165	proteinX	8222.000000	200.000000	0.480000
164.999023	ATA_charged	29.000000	0.000000	0.000000
164.999023	ATA_uncharged	16.000000	0.000000	0.000000
164.999023	TTT_charged	18.000000	0.000000	0.000000
164.999023	TTT_uncharged	37.000000	0.000000	0.000000
164.999023	__proteinX_rbs	197.000000	0.000000	0.000000
164.999023	__ribosome	8.000000	0.000000	0.000000
164.999023	proteinX	8483.000000	200.000000	0.460000
169.999193	ATA_charged	34.000000	0.000000	0.000000
169.999193	ATA_uncharged	11.000000	0.000000	0.000000
169.999193	TTT_charged	14.000000	0.000000	0.000000
169.999193	TTT_uncharged	41.000000	0.000000	0.000000
169.999193	__proteinX_rbs	197.000000	0.000000	0.000000
169.999193	__ribosome	6.000000	0.000000	0.000000
169.999193	proteinX	8736.000000	200.000000	0.470000
174.999086	ATA_charged	27.000000	0.000000	0.000000
174.999086	ATA_uncharged	18.000000	0.000000	0.000000
174.999086	TTT_charged	13.000000	0.000000	0.000000
174.999086	TTT_uncharged	42.000000	0.000000	0.000000
174.999086	__proteinX_rbs	196.000000	0.000000	0.000000
174.999086	__ribosome	6.000000	0.000000	0.000000
174.999086	proteinX	9000.000000	200.000000	0.470000
179.999107	ATA_charged	31.000000	0.000000	0.000000
179.999107	ATA_uncharged	14.000000	0.000000	0.000000
179.999107	TTT_charged	16.000000	0.000000	0.000000
179.999107	TTT_uncharged	39.000000	0.000000	0.000000
179.999107	__proteinX_rbs	194.000000	0.000000	0.000000
179.999107	__ribosome	7.000000	0.000000	0.000000
179.999107	proteinX	9256.000000	200.000000	0.465000
184.999386	ATA_charged	27.000000	0.000000	0.000000
184.999386	ATA_uncharged	18.000000	0.000000	0.000000
184.999386	TTT_charged	17.000000	0.000000	0.000000
184.999386	TTT_uncharged	38.000000	0.000000	0.000000
184.999386	__proteinX_rbs	196.000000	0.000000	0.000000
184.999386	__ribosome	9.000000	0.000000	0.000000
184.999386	proteinX	9519.000000	200.000000	0.455000
189.999129	ATA_charged	27.000000	0.000000	0.000000
189.999129	ATA_uncharged	18.000000	0.000000	0.000000
189.999129	TTT_charged	13.000000	0.000000	0.000000
189.999129	TTT_uncharged	42.000000	0.000000	0.000000
189.999129	__proteinX_rbs	195.000000	0.000000	0.000000
189.999129	__ribosome	9.000000	0.000000	0.000000
189.999129	proteinX	9776.000000	200.000000	0.455000
194.999075	ATA_charged	31.000000	0.000000	0.000000
194.999075	ATA_uncharged	14.000000	0.000000	0.000000
194.999075	TTT_charged	13.000000	0.000000	0.000000
194.999075	TTT_uncharged	42.000000	0.000000	0.000000
194.999075	__proteinX_rbs	195.000000	0.000000	0.000000
194.999075	__ribosome	8.000000	0.000000	0.000000
194.999075	proteinX	10034.000000	200.000000	0.460000
199.999008	ATA_charged	37.000000	0.000000	0.000000
199.999008	ATA_uncharged	8.000000	0.000000	0.000000
199.999008	TTT_charged	19.000000	0.000000	0.000000
199.999008	TTT_uncharged	36.000000	0.000000	0.000000
199.999008	__proteinX_rbs	195.000000	0.000000	0.000000
199.999008	__ribosome	11.000000	0.000000	0.000000
199.999008	proteinX	10295.000000	200.000000	0.445000
204.999537	ATA_charged	30.000000	0.000000	0.000000
204.999537	ATA_uncharged	15.000000	0.000000	0.000000
204.999537	TTT_charged	19.000000	0.000000	0.000000
204.999537	TTT_uncharged	36.000000	0.000000	0.000000
204.999537	__proteinX_rbs	192.000000	0.000000	0.000000
204.999537	__ribosome	6.000000	0.000000	0.000000
204.999537	proteinX	10555.000000	200.000000	0.470000
209.999080	ATA_charged	28.000000	0.000000	0.000000
209.999080	ATA_uncharged	17.000000	0.000000	0.000000
209.999080	TTT_charged	12.000000	0.000000	0.000000
209.999080	TTT_uncharged	43.000000	0.000000	0.000000
209.999080	__proteinX_rbs	192.000000	0.000000	0.000000
209.999080	__ribosome	6.000000	0.000000	0.000000
209.999080	proteinX	10812.000000	200.000000	0.470000
214.999142	ATA_charged	28.000000	0.000000	0.000000
214.999142	ATA_uncharged	17.000000	0.000000	0.000000
214.999142	TTT_charged	17.000000	0.000000	0.000000
214.999142	TTT_uncharged	38.000000	0.000000	0.000000
214.999142	__proteinX_rbs	190.000000	0.000000	0.000000
214.999142	__ribosome	8.000000	0.000000	0.000000
214.999142	proteinX	11074.000000	200.000000	0.460000
219.999081	ATA_charged	29.000000	0.000000	0.000000
219.999081	ATA_uncharged	16.000000	0.000000	0.000000
219.999081	TTT_charged	14.000000	0.000000	0.000000
219.999081	TTT_uncharged	41.000000	0.000000	0.000000
219.999081	__proteinX_rbs	192.000000	0.000000	0.000000
219.999081	__ribosome	5.000000	0.000000	0.000000
219.999081	proteinX	11331.000000	200.000000	0.475000
224.999025	ATA_charged	27.000000	0.000000	0.000000
224.999025	ATA_uncharged	18.000000	0.000000	0.000000
224.999025	TTT_charged	21.000000	0.000000	0.000000
224.999025	TTT_uncharged	34.000000	0.000000	0.000000
224.999025	__proteinX_rbs	189.000000	0.000000	0.000000
224.999025	__ribosome	4.000000	0.000000	0.000000
224.999025	proteinX	11592.000000	200.000000	0.480000
229.999063	ATA_charged	30.000000	0.000000	0.000000
229.999063	ATA_uncharged	15.000000	0.000000	0.000000
229.999063	TTT_charged	16.000000	0.000000	0.000000
229.999063	TTT_uncharged	39.000000	0.000000	0.000000
229.999063	__proteinX_rbs	197.000000	0.000000	0.000000
229.999063	__ribosome	7.000000	0.000000	0.000000
229.999063	proteinX	11846.000000	200.000000	0.465000
234.999055	ATA_charged	31.000000	0.000000	0.000000
234.999055	ATA_uncharged	14.000000	0.000000	0.000000
234.999055	TTT_charged	14.000000	0.000000	0.000000
234.999055	TTT_uncharged	41.000000	0.000000	0.000000
234.999055	__proteinX_rbs	194.000000	0.000000	0.000000
234.999055	__ribosome	5.000000	0.000000	0.000000
234.999055	proteinX	12108.000000	200.000000	0.475000
239.999177	ATA_charged	38.000000	0.000000	0.000000
239.999177	ATA_uncharged	7.000000	0.000000	0.000000
239.999177	TTT_charged	15.000000	0.000000	0.000000
239.999177	TTT_uncharged	40.000000	0.000000	0.000000
239.999177	__proteinX_rbs	195.000000	0.000000	0.000000
239.999177	__ribosome	7.000000	0.000000	0.000000
239.999177	proteinX	12366.000000	200.000000	0.465000
244.999066	ATA_charged	34.000000	0.000000	0.000000
244.999066	ATA_uncharged	11.000000	0.000000	0.000000
244.999066	TTT_charged	16.000000	0.000000	0.000000
244.999066	TTT_uncharged	39.000000	0.000000	0.000000
244.999066	__proteinX_rbs	198.000000	0.000000	0.000000
244.999066	__ribosome	8.000000	0.000000	0.000000
244.999066	proteinX	12624.000000	200.000000	0.460000
249.999058	ATA_charged	29.000000	0.000000	0.000000
249.999058	ATA_uncharged	16.000000	0.000000	0.000000
249.999058	TTT_charged	20.000000	0.000000	0.000000
249.999058	TTT_uncharged	35.000000	0.000000	0.000000
249.999058	__proteinX_rbs	194.000000	0.000000	0.000000
249.999058	__ribosome	6.000000	0.000000	0.000000
249.999058	proteinX	12877.000000	200.000000	0.470000
254.999067	ATA_charged	35.000000	0.000000	0.000000
254.999067	ATA_uncharged	10.000000	0.000000	0.000000
254.999067	TTT_charged	18.000000	0.000000	0.000000
254.999067	TTT_uncharged	37.000000	0.000000	0.000000
254.999067	__proteinX_rbs	196.000000	0.000000	0.000000
254.999067	__ribosome	3.000000	0.000000	0.000000
254.999067	proteinX	13139.000000	200.000000	0.485000
259.999080	ATA_charged	32.000000	0.000000	0.000000
259.999080	ATA_uncharged	13.000000	0.000000	0.000000
259.999080	TTT_charged	19.000000	0.000000	0.000000
259.999080	TTT_uncharged	36.000000	0.000000	0.000000
259.999080	__proteinX_rbs	194.000000	0.000000	0.000000
259.999080	__ribosome	3.000000	0.000000	0.000000
259.999080	proteinX	13398.000000	200.000000	0.485000
264.999048	ATA_charged	34.000000	0.000000	0.000000
264.999048	ATA_uncharged	11.000000	0.000000	0.000000
264.999048	TTT_charged	19.000000	0.000000	0.000000
264.999048	TTT_uncharged	36.000000	0.000000	0.000000
264.999048	__proteinX_rbs	194.000000	0.000000	0.000000
264.999048	__ribosome	8.000000	0.000000	0.000000
264.999048	proteinX	13658.000000	200.000000	0.460000
269.999049	ATA_charged	31.000000	0.000000	0.000000
269.999049	ATA_uncharged	14.000000	0.000000	0.000000
269.999049	TTT_charged	11.000000	0.000000	0.000000
269.999049	TTT_uncharged	44.000000	0.000000	0.000000
269.999049	__proteinX_rbs	196.000000	0.000000	0.000000
269.999049	__ribosome	6.000000	0.000000	0.000000
269.999049	proteinX	13914.000000	200.000000	0.470000
274.999053	ATA_charged	23.000000	0.000000	0.000000
274.999053	ATA_uncharged	22.000000	0.000000	0.000000
274.999053	TTT_charged	18.000000	0.000000	0.000000
274.999053	TTT_uncharged	37.000000	0.000000	0.000000
274.999053	__proteinX_rbs	196.000000	0.000000	0.000000
274.999053	__ribosome	6.000000	0.000000	0.000000
274.999053	proteinX	14173.000000	200.000000	0.470000
279.999015	ATA_charged	35.000000	0.000000	0.000000
279.999015	ATA_uncharged	10.000000	0.000000	0.000000
279.999015	TTT_charged	15.000000	0.000000	0.000000
279.999015	TTT_uncharged	40.000000	0.000000	0.000000
279.999015	__proteinX_rbs	196.000000	0.000000	0.000000
279.999015	__ribosome	5.000000	0.000000	0.000000
279.999015	proteinX	14428.000000	200.000000	0.475000
284.999124	ATA_charged	27.000000	0.000000	0.000000
284.999124	ATA_uncharged	18.000000	0.000000	0.000000
284.999124	TTT_charged	12.000000	0.000000	0.000000
284.999124	TTT_uncharged	43.000000	0.000000	0.000000
284.999124	__proteinX_rbs	194.000000	0.000000	0.000000
284.999124	__ribosome	5.000000	0.000000	0.000000
284.999124	proteinX	14689.000000	200.000000	0.475000
289.999031	ATA_charged	29.000000	0.000000	0.000000
289.999031	ATA_uncharged	16.000000	0.000000	0.000000
289.999031	TTT_charged	22.000000	0.000000	0.000000
289.999031	TTT_uncharged	33.000000	0.000000	0.000000
289.999031	__proteinX_rbs	191.000000	0.000000	0.000000
289.999031	__ribosome	5.000000	0.000000	0.000000
289.999031	proteinX	14948.000000	200.000000	0.475000
294.999157	ATA_charged	28.000000	0.000000	0.000000
294.999157	ATA_uncharged	17.000000	0.000000	0.000000
294.999157	TTT_charged	22.000000	0.000000	0.000000
294.999157	TTT_uncharged	33.000000	0.000000	0.000000
294.999157	__proteinX_rbs	196.000000	0.000000	0.000000
294.999157	__ribosome	4.000000	0.000000	0.000000
294.999157	proteinX	15201.000000	200.000000	0.480000
299.999101	ATA_charged	33.000000	0.000000	0.000000
299.999101	ATA_uncharged	12.000000	0.000000	0.000000
299.999101	TTT_charged	19.000000	0.000000	0.000000
299.999101	TTT_uncharged	36.000000	0.000000	0.000000
299.999101	__proteinX_rbs	195.000000	0.000000	0.000000
299.999101	__ribosome	8.000000	0.000000	0.000000
299.999101	proteinX	15468.000000	200.000000	0.460000
304.999005	ATA_charged	34.000000	0.000000	0.000000
304.999005	ATA_uncharged	11.000000	0.000000	0.000000
304.999005	TTT_charged	20.000000	0.000000	0.000000
304.999005	TTT_uncharged	35.000000	0.000000	0.000000
304.999005	__proteinX_rbs	191.000000	0.000000	0.000000
304.999005	__ribosome	7.000000	0.000000	0.000000
304.999005	proteinX	15727.000000	200.000000	0.465000
309.999167	ATA_charged	34.000000	0.000000	0.000000
309.999167	ATA_uncharged	11.000000	0.000000	0.000000
309.999167	TTT_charged	25.000000	0.000000	0.000000
309.999167	TTT_uncharged	30.000000	0.000000	0.000000
309.999167	__proteinX_rbs	197.000000	0.000000	0.000000
309.999167	__ribosome	5.000000	0.000000	0.000000
309.999167	proteinX	15981.000000	200.000000	0.475000
314.999003	ATA_charged	33.000000	0.000000	0.000000
314.999003	ATA_uncharged	12.000000	0.000000	0.000000
314.999003	TTT_charged	14.000000	0.000000	0.000000
314.999003	TTT_uncharged	41.000000	0.000000	0.000000
314.999003	__proteinX_rbs	193.000000	0.000000	0.000000
314.999003	__ribosome	1.000000	0.000000	0.000000
314.999003	proteinX	16242.000000	200.000000	0.495000
319.999005	ATA_charged	29.000000	0.000000	0.000000
319.999005	ATA_uncharged	16.000000	0.000000	0.000000
319.999005	TTT_charged	21.000000	0.000000	0.000000
319.999005	TTT_uncharged	34.000000	0.000000	0.000000
319.999005	__proteinX_rbs	197.000000	0.000000	0.000000
319.999005	__ribosome	5.000000	0.000000	0.000000
319.999005	proteinX	16491.000000	200.000000	0.475000
324.999025	ATA_charged	37.000000	0.000000	0.000000
324.999025	ATA_uncharged	8.000000	0.000000	0.000000
324.999025	TTT_charged	21.000000	0.000000	0.000000
324.999025	TTT_uncharged	34.000000	0.000000	0.000000
324.999025	__proteinX_rbs	195.000000	0.000000	0.000000
324.999025	__ribosome	14.000000	0.000000	0.000000
324.999025	proteinX	16763.000000	200.000000	0.430000
329.999014	ATA_charged	28.000000	0.000000	0.000000
329.999014	ATA_uncharged	17.000000	0.000000	0.000000
329.999014	TTT_charged	19.000000	0.000000	0.000000
329.999014	TTT_uncharged	36.000000	0.000000	0.000000
329.999014	__proteinX_rbs	195.000000	0.000000	0.000000
329.999014	__ribosome	6.000000	0.000000	0.000000
329.999014	proteinX	17015.000000	200.000000	0.470000
334.999042	ATA_charged	31.000000	0.000000	0.000000
334.999042	ATA_uncharged	14.000000	0.000000	0.000000
334.999042	TTT_charged	16.000000	0.000000	0.000000
334.999042	TTT_uncharged	39.000000	0.000000	0.000000
334.999042	__proteinX_rbs	194.000000	0.000000	0.000000
334.999042	__ribosome	7.000000	0.000000	0.000000
334.999042	proteinX	17274.000000	200.000000	0.465000
339.999021	ATA_charged	33.000000	0.000000	0.000000
339.999021	ATA_uncharged	12.000000	0.000000	0.000000
339.999021	TTT_charged	15.000000	0.000000	0.000000
339.999021	TTT_uncharged	40.000000	0.000000	0.000000
339.999021	__proteinX_rbs	195.000000	0.000000	0.000000
339.999021	__ribosome	6.000000	0.000000	0.000000
339.999021	proteinX	17528.000000	200.000000	0.470000
344.999025	ATA_charged	38.000000	0.000000	0.000000
344.999025	ATA_uncharged	7.000000	0.000000	0.000000
344.999025	TTT_charged	15.000000	0.000000	0.000000
344.999025	TTT_uncharged	40.000000	0.000000	0.000000
344.999025	__proteinX_rbs	195.000000	0.000000	0.000000
344.999025	__ribosome	4.000000	0.000000	0.000000
344.999025	proteinX	17790.000000	200.000000	0.480000
349.999120	ATA_charged	34.000000	0.000000	0.000000
349.999120	ATA_uncharged	11.000000	0.000000	0.000000
349.999120	TTT_charged	12.000000	0.000000	0.000000
349.999120	TTT_uncharged	43.000000	0.000000	0.000000
349.999120	__proteinX_rbs	190.000000	0.000000	0.000000
349.999120	__ribosome	4.000000	0.000000	0.000000
349.999120	proteinX	18050.000000	200.000000	0.480000
354.999083	ATA_charged	36.000000	0.000000	0.000000
354.999083	ATA_uncharged	9.000000	0.000000	0.000000
354.999083	TTT_charged	17.000000	0.000000	0.000000
354.999083	TTT_uncharged	38.000000	0.000000	0.000000
354.999083	__proteinX_rbs	194.000000	0.000000	0.000000
354.999083	__ribosome	10.000000	0.000000	0.000000
354.999083	proteinX	18308.000000	200.000000	0.450000
359.999038	ATA_charged	30.000000	0.000000	0.000000
