time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
7.223897	ATA_charged	15.000000	0.000000	0.000000
7.223897	ATA_uncharged	0.000000	0.000000	0.000000
7.223897	TTT_charged	85.000000	0.000000	0.000000
7.223897	TTT_uncharged	0.000000	0.000000	0.000000
7.223897	__proteinX_rbs	199.000000	0.000000	0.000000
7.223897	__ribosome	99.000000	0.000000	0.000000
7.223897	proteinX	1.000000	1.000000	1.000000
12.021401	ATA_charged	15.000000	0.000000	0.000000
12.021401	ATA_uncharged	0.000000	0.000000	0.000000
12.021401	TTT_charged	85.000000	0.000000	0.000000
12.021401	TTT_uncharged	0.000000	0.000000	0.000000
12.021401	__proteinX_rbs	199.000000	0.000000	0.000000
12.021401	__ribosome	99.000000	0.000000	0.000000
12.021401	proteinX	2.000000	2.000000	0.500000
31.031884	ATA_charged	15.000000	0.000000	0.000000
31.031884	ATA_uncharged	0.000000	0.000000	0.000000
31.031884	TTT_charged	85.000000	0.000000	0.000000
31.031884	TTT_uncharged	0.000000	0.000000	0.000000
31.031884	__proteinX_rbs	199.000000	0.000000	0.000000
31.031884	__ribosome	99.000000	0.000000	0.000000
31.031884	proteinX	3.000000	3.000000	0.333333
31.054215	ATA_charged	14.000000	0.000000	0.000000
31.054215	ATA_uncharged	1.000000	0.000000	0.000000
31.054215	TTT_charged	85.000000	0.000000	0.000000
31.054215	TTT_uncharged	0.000000	0.000000	0.000000
31.054215	__proteinX_rbs	199.000000	0.000000	0.000000
31.054215	__ribosome	99.000000	0.000000	0.000000
31.054215	proteinX	3.000000	3.000000	0.333333
31.055170	ATA_charged	15.000000	0.000000	0.000000
31.055170	ATA_uncharged	0.000000	0.000000	0.000000
31.055170	TTT_charged	85.000000	0.000000	0.000000
31.055170	TTT_uncharged	0.000000	0.000000	0.000000
31.055170	__proteinX_rbs	199.000000	0.000000	0.000000
31.055170	__ribosome	99.000000	0.000000	0.000000
31.055170	proteinX	3.000000	3.000000	0.333333
31.059645	ATA_charged	14.000000	0.000000	0.000000
31.059645	ATA_uncharged	1.000000	0.000000	0.000000
31.059645	TTT_charged	85.000000	0.000000	0.000000
31.059645	TTT_uncharged	0.000000	0.000000	0.000000
31.059645	__proteinX_rbs	199.000000	0.000000	0.000000
31.059645	__ribosome	99.000000	0.000000	0.000000
31.059645	proteinX	3.000000	3.000000	0.333333
45.233183	ATA_charged	15.000000	0.000000	0.000000
45.233183	ATA_uncharged	0.000000	0.000000	0.000000
45.233183	TTT_charged	85.000000	0.000000	0.000000
45.233183	TTT_uncharged	0.000000	0.000000	0.000000
45.233183	__proteinX_rbs	199.000000	0.000000	0.000000
45.233183	__ribosome	99.000000	0.000000	0.000000
45.233183	proteinX	5.000000	5.000000	0.200000
45.257953	ATA_charged	14.000000	0.000000	0.000000
45.257953	ATA_uncharged	1.000000	0.000000	0.000000
45.257953	TTT_charged	85.000000	0.000000	0.000000
45.257953	TTT_uncharged	0.000000	0.000000	0.000000
45.257953	__proteinX_rbs	199.000000	0.000000	0.000000
45.257953	__ribosome	99.000000	0.000000	0.000000
45.257953	proteinX	5.000000	5.000000	0.200000
45.268334	ATA_charged	15.000000	0.000000	0.000000
45.268334	ATA_uncharged	0.000000	0.000000	0.000000
45.268334	TTT_charged	85.000000	0.000000	0.000000
45.268334	TTT_uncharged	0.000000	0.000000	0.000000
45.268334	__proteinX_rbs	199.000000	0.000000	0.000000
45.268334	__ribosome	99.000000	0.000000	0.000000
45.268334	proteinX	5.000000	5.000000	0.200000
50.003319	ATA_charged	15.000000	0.000000	0.000000
50.003319	ATA_uncharged	0.000000	0.000000	0.000000
50.003319	TTT_charged	85.000000	0.000000	0.000000
50.003319	TTT_uncharged	0.000000	0.000000	0.000000
50.003319	__proteinX_rbs	200.000000	0.000000	0.000000
50.003319	__ribosome	99.000000	0.000000	0.000000
50.003319	proteinX	6.000000	7.000000	0.142857
54.999581	ATA_charged	15.000000	0.000000	0.000000
54.999581	ATA_uncharged	0.000000	0.000000	0.000000
54.999581	TTT_charged	84.000000	0.000000	0.000000
54.999581	TTT_uncharged	1.000000	0.000000	0.000000
54.999581	__proteinX_rbs	200.000000	0.000000	0.000000
54.999581	__ribosome	99.000000	0.000000	0.000000
54.999581	proteinX	7.000000	8.000000	0.125000
69.174304	ATA_charged	15.000000	0.000000	0.000000
69.174304	ATA_uncharged	0.000000	0.000000	0.000000
69.174304	TTT_charged	85.000000	0.000000	0.000000
69.174304	TTT_uncharged	0.000000	0.000000	0.000000
69.174304	__proteinX_rbs	199.000000	0.000000	0.000000
69.174304	__ribosome	99.000000	0.000000	0.000000
69.174304	proteinX	8.000000	8.000000	0.125000
69.201726	ATA_charged	14.000000	0.000000	0.000000
69.201726	ATA_uncharged	1.000000	0.000000	0.000000
69.201726	TTT_charged	85.000000	0.000000	0.000000
69.201726	TTT_uncharged	0.000000	0.000000	0.000000
69.201726	__proteinX_rbs	199.000000	0.000000	0.000000
69.201726	__ribosome	99.000000	0.000000	0.000000
69.201726	proteinX	8.000000	8.000000	0.125000
70.067145	ATA_charged	14.000000	0.000000	0.000000
70.067145	ATA_uncharged	1.000000	0.000000	0.000000
70.067145	TTT_charged	85.000000	0.000000	0.000000
70.067145	TTT_uncharged	0.000000	0.000000	0.000000
70.067145	__proteinX_rbs	200.000000	0.000000	0.000000
70.067145	__ribosome	99.000000	0.000000	0.000000
70.067145	proteinX	8.000000	9.000000	0.111111
77.176634	ATA_charged	15.000000	0.000000	0.000000
77.176634	ATA_uncharged	0.000000	0.000000	0.000000
77.176634	TTT_charged	85.000000	0.000000	0.000000
77.176634	TTT_uncharged	0.000000	0.000000	0.000000
77.176634	__proteinX_rbs	199.000000	0.000000	0.000000
77.176634	__ribosome	99.000000	0.000000	0.000000
77.176634	proteinX	9.000000	9.000000	0.111111
154.655451	ATA_charged	15.000000	0.000000	0.000000
154.655451	ATA_uncharged	0.000000	0.000000	0.000000
154.655451	TTT_charged	85.000000	0.000000	0.000000
154.655451	TTT_uncharged	0.000000	0.000000	0.000000
154.655451	__proteinX_rbs	199.000000	0.000000	0.000000
154.655451	__ribosome	99.000000	0.000000	0.000000
154.655451	proteinX	10.000000	10.000000	0.100000
154.677668	ATA_charged	14.000000	0.000000	0.000000
154.677668	ATA_uncharged	1.000000	0.000000	0.000000
154.677668	TTT_charged	85.000000	0.000000	0.000000
154.677668	TTT_uncharged	0.000000	0.000000	0.000000
154.677668	__proteinX_rbs	199.000000	0.000000	0.000000
154.677668	__ribosome	99.000000	0.000000	0.000000
154.677668	proteinX	10.000000	10.000000	0.100000
154.677797	ATA_charged	15.000000	0.000000	0.000000
154.677797	ATA_uncharged	0.000000	0.000000	0.000000
154.677797	TTT_charged	85.000000	0.000000	0.000000
154.677797	TTT_uncharged	0.000000	0.000000	0.000000
154.677797	__proteinX_rbs	199.000000	0.000000	0.000000
154.677797	__ribosome	99.000000	0.000000	0.000000
154.677797	proteinX	10.000000	10.000000	0.100000
154.687328	ATA_charged	14.000000	0.000000	0.000000
154.687328	ATA_uncharged	1.000000	0.000000	0.000000
154.687328	TTT_charged	85.000000	0.000000	0.000000
