time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999051	ATA_charged	22.000000	0.000000	0.000000
4.999051	ATA_uncharged	23.000000	0.000000	0.000000
4.999051	TTT_charged	21.000000	0.000000	0.000000
4.999051	TTT_uncharged	34.000000	0.000000	0.000000
4.999051	__proteinX_rbs	196.000000	0.000000	0.000000
4.999051	__ribosome	2.000000	0.000000	0.000000
4.999051	proteinX	214.000000	164.000000	0.597561
9.999088	ATA_charged	15.000000	0.000000	0.000000
9.999088	ATA_uncharged	30.000000	0.000000	0.000000
9.999088	TTT_charged	29.000000	0.000000	0.000000
9.999088	TTT_uncharged	26.000000	0.000000	0.000000
9.999088	__proteinX_rbs	197.000000	0.000000	0.000000
9.999088	__ribosome	1.000000	0.000000	0.000000
9.999088	proteinX	516.000000	191.000000	0.518325
14.999181	ATA_charged	18.000000	0.000000	0.000000
14.999181	ATA_uncharged	27.000000	0.000000	0.000000
14.999181	TTT_charged	32.000000	0.000000	0.000000
14.999181	TTT_uncharged	23.000000	0.000000	0.000000
14.999181	__proteinX_rbs	196.000000	0.000000	0.000000
14.999181	__ribosome	1.000000	0.000000	0.000000
14.999181	proteinX	812.000000	197.000000	0.502538
19.999328	ATA_charged	18.000000	0.000000	0.000000
19.999328	ATA_uncharged	27.000000	0.000000	0.000000
19.999328	TTT_charged	19.000000	0.000000	0.000000
19.999328	TTT_uncharged	36.000000	0.000000	0.000000
19.999328	__proteinX_rbs	194.000000	0.000000	0.000000
19.999328	__ribosome	1.000000	0.000000	0.000000
19.999328	proteinX	1102.000000	200.000000	0.495000
24.999000	ATA_charged	15.000000	0.000000	0.000000
24.999000	ATA_uncharged	30.000000	0.000000	0.000000
24.999000	TTT_charged	31.000000	0.000000	0.000000
24.999000	TTT_uncharged	24.000000	0.000000	0.000000
24.999000	__proteinX_rbs	195.000000	0.000000	0.000000
24.999000	__ribosome	0.000000	0.000000	0.000000
24.999000	proteinX	1392.000000	200.000000	0.500000
29.999123	ATA_charged	20.000000	0.000000	0.000000
29.999123	ATA_uncharged	25.000000	0.000000	0.000000
29.999123	TTT_charged	31.000000	0.000000	0.000000
29.999123	TTT_uncharged	24.000000	0.000000	0.000000
29.999123	__proteinX_rbs	192.000000	0.000000	0.000000
29.999123	__ribosome	0.000000	0.000000	0.000000
