time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999195	ATA_charged	6.000000	0.000000	0.000000
4.999195	ATA_uncharged	14.000000	0.000000	0.000000
4.999195	TTT_charged	74.000000	0.000000	0.000000
4.999195	TTT_uncharged	6.000000	0.000000	0.000000
4.999195	__proteinX_rbs	191.000000	0.000000	0.000000
4.999195	__ribosome	1.000000	0.000000	0.000000
4.999195	proteinX	93.000000	137.000000	0.722628
9.999319	ATA_charged	5.000000	0.000000	0.000000
9.999319	ATA_uncharged	15.000000	0.000000	0.000000
9.999319	TTT_charged	69.000000	0.000000	0.000000
9.999319	TTT_uncharged	11.000000	0.000000	0.000000
9.999319	__proteinX_rbs	198.000000	0.000000	0.000000
9.999319	__ribosome	0.000000	0.000000	0.000000
9.999319	proteinX	196.000000	166.000000	0.602410
14.999556	ATA_charged	5.000000	0.000000	0.000000
14.999556	ATA_uncharged	15.000000	0.000000	0.000000
14.999556	TTT_charged	72.000000	0.000000	0.000000
14.999556	TTT_uncharged	8.000000	0.000000	0.000000
14.999556	__proteinX_rbs	197.000000	0.000000	0.000000
14.999556	__ribosome	1.000000	0.000000	0.000000
14.999556	proteinX	307.000000	177.000000	0.559322
19.999066	ATA_charged	6.000000	0.000000	0.000000
19.999066	ATA_uncharged	14.000000	0.000000	0.000000
19.999066	TTT_charged	61.000000	0.000000	0.000000
19.999066	TTT_uncharged	19.000000	0.000000	0.000000
19.999066	__proteinX_rbs	195.000000	0.000000	0.000000
19.999066	__ribosome	7.000000	0.000000	0.000000
19.999066	proteinX	434.000000	189.000000	0.492063
24.999225	ATA_charged	4.000000	0.000000	0.000000
24.999225	ATA_uncharged	16.000000	0.000000	0.000000
24.999225	TTT_charged	71.000000	0.000000	0.000000
24.999225	TTT_uncharged	9.000000	0.000000	0.000000
24.999225	__proteinX_rbs	191.000000	0.000000	0.000000
24.999225	__ribosome	4.000000	0.000000	0.000000
24.999225	proteinX	563.000000	195.000000	0.492308
29.999518	ATA_charged	4.000000	0.000000	0.000000
29.999518	ATA_uncharged	16.000000	0.000000	0.000000
29.999518	TTT_charged	75.000000	0.000000	0.000000
