time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.001075	ATA_charged	1.000000	0.000000	0.000000
5.001075	ATA_uncharged	0.000000	0.000000	0.000000
5.001075	TTT_charged	99.000000	0.000000	0.000000
5.001075	TTT_uncharged	0.000000	0.000000	0.000000
5.001075	__proteinX_rbs	196.000000	0.000000	0.000000
5.001075	__ribosome	73.000000	0.000000	0.000000
5.001075	proteinX	0.000000	22.000000	1.227273
10.000454	ATA_charged	0.000000	0.000000	0.000000
10.000454	ATA_uncharged	1.000000	0.000000	0.000000
10.000454	TTT_charged	98.000000	0.000000	0.000000
10.000454	TTT_uncharged	1.000000	0.000000	0.000000
10.000454	__proteinX_rbs	192.000000	0.000000	0.000000
10.000454	__ribosome	50.000000	0.000000	0.000000
10.000454	proteinX	0.000000	40.000000	1.250000
14.999050	ATA_charged	0.000000	0.000000	0.000000
14.999050	ATA_uncharged	1.000000	0.000000	0.000000
14.999050	TTT_charged	99.000000	0.000000	0.000000
14.999050	TTT_uncharged	0.000000	0.000000	0.000000
14.999050	__proteinX_rbs	196.000000	0.000000	0.000000
14.999050	__ribosome	36.000000	0.000000	0.000000
14.999050	proteinX	0.000000	54.000000	1.185185
20.000491	ATA_charged	1.000000	0.000000	0.000000
20.000491	ATA_uncharged	0.000000	0.000000	0.000000
20.000491	TTT_charged	98.000000	0.000000	0.000000
20.000491	TTT_uncharged	1.000000	0.000000	0.000000
20.000491	__proteinX_rbs	188.000000	0.000000	0.000000
20.000491	__ribosome	21.000000	0.000000	0.000000
20.000491	proteinX	0.000000	58.000000	1.362069
24.999686	ATA_charged	1.000000	0.000000	0.000000
24.999686	ATA_uncharged	0.000000	0.000000	0.000000
24.999686	TTT_charged	99.000000	0.000000	0.000000
24.999686	TTT_uncharged	0.000000	0.000000	0.000000
24.999686	__proteinX_rbs	198.000000	0.000000	0.000000
24.999686	__ribosome	16.000000	0.000000	0.000000
24.999686	proteinX	1.000000	67.000000	1.253731
29.999178	ATA_charged	1.000000	0.000000	0.000000
29.999178	ATA_uncharged	0.000000	0.000000	0.000000
29.999178	TTT_charged	98.000000	0.000000	0.000000
29.999178	TTT_uncharged	1.000000	0.000000	0.000000
29.999178	__proteinX_rbs	196.000000	0.000000	0.000000
29.999178	__ribosome	10.000000	0.000000	0.000000
29.999178	proteinX	2.000000	71.000000	1.267606
34.999538	ATA_charged	0.000000	0.000000	0.000000
34.999538	ATA_uncharged	1.000000	0.000000	0.000000
34.999538	TTT_charged	98.000000	0.000000	0.000000
34.999538	TTT_uncharged	1.000000	0.000000	0.000000
34.999538	__proteinX_rbs	197.000000	0.000000	0.000000
34.999538	__ribosome	12.000000	0.000000	0.000000
34.999538	proteinX	8.000000	76.000000	1.157895
40.005083	ATA_charged	1.000000	0.000000	0.000000
40.005083	ATA_uncharged	0.000000	0.000000	0.000000
40.005083	TTT_charged	99.000000	0.000000	0.000000
40.005083	TTT_uncharged	0.000000	0.000000	0.000000
40.005083	__proteinX_rbs	200.000000	0.000000	0.000000
40.005083	__ribosome	16.000000	0.000000	0.000000
40.005083	proteinX	16.000000	79.000000	1.063291
45.000424	ATA_charged	1.000000	0.000000	0.000000
45.000424	ATA_uncharged	0.000000	0.000000	0.000000
45.000424	TTT_charged	98.000000	0.000000	0.000000
45.000424	TTT_uncharged	1.000000	0.000000	0.000000
45.000424	__proteinX_rbs	197.000000	0.000000	0.000000
45.000424	__ribosome	23.000000	0.000000	0.000000
45.000424	proteinX	29.000000	81.000000	0.950617
49.999859	ATA_charged	0.000000	0.000000	0.000000
49.999859	ATA_uncharged	1.000000	0.000000	0.000000
49.999859	TTT_charged	97.000000	0.000000	0.000000
49.999859	TTT_uncharged	2.000000	0.000000	0.000000
49.999859	__proteinX_rbs	199.000000	0.000000	0.000000
49.999859	__ribosome	28.000000	0.000000	0.000000
49.999859	proteinX	40.000000	88.000000	0.818182
55.004600	ATA_charged	1.000000	0.000000	0.000000
55.004600	ATA_uncharged	0.000000	0.000000	0.000000
55.004600	TTT_charged	99.000000	0.000000	0.000000
55.004600	TTT_uncharged	0.000000	0.000000	0.000000
55.004600	__proteinX_rbs	196.000000	0.000000	0.000000
55.004600	__ribosome	30.000000	0.000000	0.000000
55.004600	proteinX	52.000000	91.000000	0.769231
60.000047	ATA_charged	1.000000	0.000000	0.000000
60.000047	ATA_uncharged	0.000000	0.000000	0.000000
60.000047	TTT_charged	98.000000	0.000000	0.000000
60.000047	TTT_uncharged	1.000000	0.000000	0.000000
60.000047	__proteinX_rbs	188.000000	0.000000	0.000000
60.000047	__ribosome	31.000000	0.000000	0.000000
60.000047	proteinX	65.000000	95.000000	0.726316
64.999340	ATA_charged	0.000000	0.000000	0.000000
64.999340	ATA_uncharged	1.000000	0.000000	0.000000
64.999340	TTT_charged	96.000000	0.000000	0.000000
64.999340	TTT_uncharged	3.000000	0.000000	0.000000
64.999340	__proteinX_rbs	192.000000	0.000000	0.000000
64.999340	__ribosome	33.000000	0.000000	0.000000
64.999340	proteinX	76.000000	100.000000	0.670000
70.001458	ATA_charged	0.000000	0.000000	0.000000
70.001458	ATA_uncharged	1.000000	0.000000	0.000000
70.001458	TTT_charged	98.000000	0.000000	0.000000
70.001458	TTT_uncharged	1.000000	0.000000	0.000000
70.001458	__proteinX_rbs	193.000000	0.000000	0.000000
70.001458	__ribosome	29.000000	0.000000	0.000000
70.001458	proteinX	85.000000	108.000000	0.657407
75.000239	ATA_charged	1.000000	0.000000	0.000000
75.000239	ATA_uncharged	0.000000	0.000000	0.000000
75.000239	TTT_charged	99.000000	0.000000	0.000000
75.000239	TTT_uncharged	0.000000	0.000000	0.000000
75.000239	__proteinX_rbs	195.000000	0.000000	0.000000
75.000239	__ribosome	22.000000	0.000000	0.000000
75.000239	proteinX	89.000000	116.000000	0.672414
79.999484	ATA_charged	1.000000	0.000000	0.000000
79.999484	ATA_uncharged	0.000000	0.000000	0.000000
79.999484	TTT_charged	97.000000	0.000000	0.000000
79.999484	TTT_uncharged	2.000000	0.000000	0.000000
79.999484	__proteinX_rbs	197.000000	0.000000	0.000000
79.999484	__ribosome	28.000000	0.000000	0.000000
79.999484	proteinX	99.000000	119.000000	0.605042
85.002831	ATA_charged	0.000000	0.000000	0.000000
85.002831	ATA_uncharged	1.000000	0.000000	0.000000
85.002831	TTT_charged	99.000000	0.000000	0.000000
85.002831	TTT_uncharged	0.000000	0.000000	0.000000
85.002831	__proteinX_rbs	198.000000	0.000000	0.000000
85.002831	__ribosome	29.000000	0.000000	0.000000
85.002831	proteinX	106.000000	122.000000	0.581967
90.000995	ATA_charged	0.000000	0.000000	0.000000
90.000995	ATA_uncharged	1.000000	0.000000	0.000000
90.000995	TTT_charged	99.000000	0.000000	0.000000
90.000995	TTT_uncharged	0.000000	0.000000	0.000000
90.000995	__proteinX_rbs	194.000000	0.000000	0.000000
90.000995	__ribosome	24.000000	0.000000	0.000000
90.000995	proteinX	111.000000	124.000000	0.612903
95.000854	ATA_charged	0.000000	0.000000	0.000000
95.000854	ATA_uncharged	1.000000	0.000000	0.000000
95.000854	TTT_charged	97.000000	0.000000	0.000000
95.000854	TTT_uncharged	2.000000	0.000000	0.000000
95.000854	__proteinX_rbs	194.000000	0.000000	0.000000
95.000854	__ribosome	16.000000	0.000000	0.000000
95.000854	proteinX	114.000000	129.000000	0.651163
100.002067	ATA_charged	0.000000	0.000000	0.000000
100.002067	ATA_uncharged	1.000000	0.000000	0.000000
100.002067	TTT_charged	98.000000	0.000000	0.000000
100.002067	TTT_uncharged	1.000000	0.000000	0.000000
100.002067	__proteinX_rbs	190.000000	0.000000	0.000000
100.002067	__ribosome	18.000000	0.000000	0.000000
100.002067	proteinX	126.000000	130.000000	0.630769
105.003300	ATA_charged	0.000000	0.000000	0.000000
105.003300	ATA_uncharged	1.000000	0.000000	0.000000
105.003300	TTT_charged	95.000000	0.000000	0.000000
105.003300	TTT_uncharged	4.000000	0.000000	0.000000
105.003300	__proteinX_rbs	195.000000	0.000000	0.000000
105.003300	__ribosome	19.000000	0.000000	0.000000
105.003300	proteinX	134.000000	132.000000	0.613636
109.999625	ATA_charged	0.000000	0.000000	0.000000
109.999625	ATA_uncharged	1.000000	0.000000	0.000000
109.999625	TTT_charged	99.000000	0.000000	0.000000
109.999625	TTT_uncharged	0.000000	0.000000	0.000000
109.999625	__proteinX_rbs	197.000000	0.000000	0.000000
109.999625	__ribosome	22.000000	0.000000	0.000000
109.999625	proteinX	145.000000	139.000000	0.561151
115.000006	ATA_charged	1.000000	0.000000	0.000000
115.000006	ATA_uncharged	0.000000	0.000000	0.000000
115.000006	TTT_charged	98.000000	0.000000	0.000000
115.000006	TTT_uncharged	1.000000	0.000000	0.000000
115.000006	__proteinX_rbs	194.000000	0.000000	0.000000
115.000006	__ribosome	25.000000	0.000000	0.000000
115.000006	proteinX	157.000000	142.000000	0.528169
119.999330	ATA_charged	1.000000	0.000000	0.000000
119.999330	ATA_uncharged	0.000000	0.000000	0.000000
119.999330	TTT_charged	98.000000	0.000000	0.000000
119.999330	TTT_uncharged	1.000000	0.000000	0.000000
119.999330	__proteinX_rbs	193.000000	0.000000	0.000000
119.999330	__ribosome	23.000000	0.000000	0.000000
119.999330	proteinX	166.000000	146.000000	0.527397
124.999061	ATA_charged	1.000000	0.000000	0.000000
124.999061	ATA_uncharged	0.000000	0.000000	0.000000
124.999061	TTT_charged	99.000000	0.000000	0.000000
124.999061	TTT_uncharged	0.000000	0.000000	0.000000
124.999061	__proteinX_rbs	189.000000	0.000000	0.000000
124.999061	__ribosome	14.000000	0.000000	0.000000
124.999061	proteinX	171.000000	147.000000	0.585034
130.006709	ATA_charged	0.000000	0.000000	0.000000
130.006709	ATA_uncharged	1.000000	0.000000	0.000000
130.006709	TTT_charged	99.000000	0.000000	0.000000
130.006709	TTT_uncharged	0.000000	0.000000	0.000000
130.006709	__proteinX_rbs	195.000000	0.000000	0.000000
130.006709	__ribosome	16.000000	0.000000	0.000000
130.006709	proteinX	178.000000	148.000000	0.567568
134.999825	ATA_charged	0.000000	0.000000	0.000000
134.999825	ATA_uncharged	1.000000	0.000000	0.000000
134.999825	TTT_charged	92.000000	0.000000	0.000000
134.999825	TTT_uncharged	7.000000	0.000000	0.000000
134.999825	__proteinX_rbs	195.000000	0.000000	0.000000
134.999825	__ribosome	18.000000	0.000000	0.000000
134.999825	proteinX	186.000000	151.000000	0.543046
140.001286	ATA_charged	1.000000	0.000000	0.000000
140.001286	ATA_uncharged	0.000000	0.000000	0.000000
140.001286	TTT_charged	98.000000	0.000000	0.000000
140.001286	TTT_uncharged	1.000000	0.000000	0.000000
140.001286	__proteinX_rbs	192.000000	0.000000	0.000000
140.001286	__ribosome	17.000000	0.000000	0.000000
140.001286	proteinX	195.000000	153.000000	0.542484
145.016583	ATA_charged	1.000000	0.000000	0.000000
145.016583	ATA_uncharged	0.000000	0.000000	0.000000
145.016583	TTT_charged	99.000000	0.000000	0.000000
145.016583	TTT_uncharged	0.000000	0.000000	0.000000
145.016583	__proteinX_rbs	190.000000	0.000000	0.000000
145.016583	__ribosome	13.000000	0.000000	0.000000
145.016583	proteinX	206.000000	154.000000	0.564935
149.999354	ATA_charged	0.000000	0.000000	0.000000
149.999354	ATA_uncharged	1.000000	0.000000	0.000000
149.999354	TTT_charged	99.000000	0.000000	0.000000
149.999354	TTT_uncharged	0.000000	0.000000	0.000000
149.999354	__proteinX_rbs	196.000000	0.000000	0.000000
149.999354	__ribosome	12.000000	0.000000	0.000000
149.999354	proteinX	214.000000	157.000000	0.560510
155.001233	ATA_charged	1.000000	0.000000	0.000000
155.001233	ATA_uncharged	0.000000	0.000000	0.000000
155.001233	TTT_charged	97.000000	0.000000	0.000000
155.001233	TTT_uncharged	2.000000	0.000000	0.000000
155.001233	__proteinX_rbs	194.000000	0.000000	0.000000
155.001233	__ribosome	12.000000	0.000000	0.000000
155.001233	proteinX	221.000000	159.000000	0.553459
160.000306	ATA_charged	0.000000	0.000000	0.000000
160.000306	ATA_uncharged	1.000000	0.000000	0.000000
160.000306	TTT_charged	99.000000	0.000000	0.000000
160.000306	TTT_uncharged	0.000000	0.000000	0.000000
160.000306	__proteinX_rbs	197.000000	0.000000	0.000000
160.000306	__ribosome	13.000000	0.000000	0.000000
160.000306	proteinX	226.000000	159.000000	0.547170
165.005487	ATA_charged	0.000000	0.000000	0.000000
165.005487	ATA_uncharged	1.000000	0.000000	0.000000
165.005487	TTT_charged	98.000000	0.000000	0.000000
165.005487	TTT_uncharged	1.000000	0.000000	0.000000
165.005487	__proteinX_rbs	196.000000	0.000000	0.000000
165.005487	__ribosome	27.000000	0.000000	0.000000
165.005487	proteinX	244.000000	159.000000	0.459119
170.001303	ATA_charged	1.000000	0.000000	0.000000
170.001303	ATA_uncharged	0.000000	0.000000	0.000000
170.001303	TTT_charged	98.000000	0.000000	0.000000
170.001303	TTT_uncharged	1.000000	0.000000	0.000000
170.001303	__proteinX_rbs	195.000000	0.000000	0.000000
170.001303	__ribosome	28.000000	0.000000	0.000000
170.001303	proteinX	255.000000	160.000000	0.450000
175.000224	ATA_charged	0.000000	0.000000	0.000000
175.000224	ATA_uncharged	1.000000	0.000000	0.000000
175.000224	TTT_charged	96.000000	0.000000	0.000000
175.000224	TTT_uncharged	3.000000	0.000000	0.000000
175.000224	__proteinX_rbs	196.000000	0.000000	0.000000
175.000224	__ribosome	25.000000	0.000000	0.000000
175.000224	proteinX	261.000000	161.000000	0.465839
180.000092	ATA_charged	0.000000	0.000000	0.000000
180.000092	ATA_uncharged	1.000000	0.000000	0.000000
180.000092	TTT_charged	97.000000	0.000000	0.000000
180.000092	TTT_uncharged	2.000000	0.000000	0.000000
180.000092	__proteinX_rbs	196.000000	0.000000	0.000000
180.000092	__ribosome	23.000000	0.000000	0.000000
180.000092	proteinX	268.000000	164.000000	0.469512
185.001750	ATA_charged	0.000000	0.000000	0.000000
185.001750	ATA_uncharged	1.000000	0.000000	0.000000
185.001750	TTT_charged	98.000000	0.000000	0.000000
185.001750	TTT_uncharged	1.000000	0.000000	0.000000
185.001750	__proteinX_rbs	197.000000	0.000000	0.000000
185.001750	__ribosome	25.000000	0.000000	0.000000
185.001750	proteinX	279.000000	166.000000	0.451807
190.004218	ATA_charged	1.000000	0.000000	0.000000
190.004218	ATA_uncharged	0.000000	0.000000	0.000000
190.004218	TTT_charged	99.000000	0.000000	0.000000
190.004218	TTT_uncharged	0.000000	0.000000	0.000000
