time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999024	ATA_charged	1.000000	0.000000	0.000000
4.999024	ATA_uncharged	4.000000	0.000000	0.000000
4.999024	TTT_charged	61.000000	0.000000	0.000000
4.999024	TTT_uncharged	34.000000	0.000000	0.000000
4.999024	__proteinX_rbs	200.000000	0.000000	0.000000
4.999024	__ribosome	1.000000	0.000000	0.000000
4.999024	proteinX	127.000000	142.000000	0.697183
9.999001	ATA_charged	1.000000	0.000000	0.000000
9.999001	ATA_uncharged	4.000000	0.000000	0.000000
9.999001	TTT_charged	63.000000	0.000000	0.000000
9.999001	TTT_uncharged	32.000000	0.000000	0.000000
9.999001	__proteinX_rbs	199.000000	0.000000	0.000000
9.999001	__ribosome	1.000000	0.000000	0.000000
9.999001	proteinX	308.000000	178.000000	0.556180
14.999219	ATA_charged	0.000000	0.000000	0.000000
14.999219	ATA_uncharged	5.000000	0.000000	0.000000
14.999219	TTT_charged	60.000000	0.000000	0.000000
14.999219	TTT_uncharged	35.000000	0.000000	0.000000
14.999219	__proteinX_rbs	200.000000	0.000000	0.000000
14.999219	__ribosome	0.000000	0.000000	0.000000
14.999219	proteinX	477.000000	190.000000	0.526316
19.999041	ATA_charged	1.000000	0.000000	0.000000
19.999041	ATA_uncharged	4.000000	0.000000	0.000000
19.999041	TTT_charged	54.000000	0.000000	0.000000
19.999041	TTT_uncharged	41.000000	0.000000	0.000000
19.999041	__proteinX_rbs	197.000000	0.000000	0.000000
19.999041	__ribosome	0.000000	0.000000	0.000000
19.999041	proteinX	668.000000	195.000000	0.512821
24.999041	ATA_charged	3.000000	0.000000	0.000000
24.999041	ATA_uncharged	2.000000	0.000000	0.000000
24.999041	TTT_charged	62.000000	0.000000	0.000000
24.999041	TTT_uncharged	33.000000	0.000000	0.000000
24.999041	__proteinX_rbs	199.000000	0.000000	0.000000
24.999041	__ribosome	0.000000	0.000000	0.000000
24.999041	proteinX	841.000000	198.000000	0.505051
29.999014	ATA_charged	2.000000	0.000000	0.000000
29.999014	ATA_uncharged	3.000000	0.000000	0.000000
29.999014	TTT_charged	75.000000	0.000000	0.000000
29.999014	TTT_uncharged	20.000000	0.000000	0.000000
29.999014	__proteinX_rbs	199.000000	0.000000	0.000000
