time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000723	ATA_charged	13.000000	0.000000	0.000000
5.000723	ATA_uncharged	2.000000	0.000000	0.000000
5.000723	TTT_charged	85.000000	0.000000	0.000000
5.000723	TTT_uncharged	0.000000	0.000000	0.000000
5.000723	__proteinX_rbs	200.000000	0.000000	0.000000
5.000723	__ribosome	98.000000	0.000000	0.000000
5.000723	proteinX	1.000000	3.000000	0.666667
10.017173	ATA_charged	14.000000	0.000000	0.000000
10.017173	ATA_uncharged	1.000000	0.000000	0.000000
10.017173	TTT_charged	85.000000	0.000000	0.000000
10.017173	TTT_uncharged	0.000000	0.000000	0.000000
10.017173	__proteinX_rbs	200.000000	0.000000	0.000000
10.017173	__ribosome	99.000000	0.000000	0.000000
10.017173	proteinX	4.000000	5.000000	0.200000
14.999226	ATA_charged	14.000000	0.000000	0.000000
14.999226	ATA_uncharged	1.000000	0.000000	0.000000
14.999226	TTT_charged	85.000000	0.000000	0.000000
14.999226	TTT_uncharged	0.000000	0.000000	0.000000
14.999226	__proteinX_rbs	200.000000	0.000000	0.000000
14.999226	__ribosome	97.000000	0.000000	0.000000
14.999226	proteinX	7.000000	9.000000	0.333333
20.009324	ATA_charged	14.000000	0.000000	0.000000
20.009324	ATA_uncharged	1.000000	0.000000	0.000000
20.009324	TTT_charged	84.000000	0.000000	0.000000
20.009324	TTT_uncharged	1.000000	0.000000	0.000000
20.009324	__proteinX_rbs	200.000000	0.000000	0.000000
20.009324	__ribosome	99.000000	0.000000	0.000000
20.009324	proteinX	13.000000	13.000000	0.076923
25.273536	ATA_charged	15.000000	0.000000	0.000000
25.273536	ATA_uncharged	0.000000	0.000000	0.000000
25.273536	TTT_charged	85.000000	0.000000	0.000000
25.273536	TTT_uncharged	0.000000	0.000000	0.000000
25.273536	__proteinX_rbs	199.000000	0.000000	0.000000
25.273536	__ribosome	99.000000	0.000000	0.000000
25.273536	proteinX	17.000000	16.000000	0.062500
29.999890	ATA_charged	12.000000	0.000000	0.000000
29.999890	ATA_uncharged	3.000000	0.000000	0.000000
29.999890	TTT_charged	85.000000	0.000000	0.000000
29.999890	TTT_uncharged	0.000000	0.000000	0.000000
29.999890	__proteinX_rbs	200.000000	0.000000	0.000000
29.999890	__ribosome	98.000000	0.000000	0.000000
29.999890	proteinX	20.000000	20.000000	0.100000
35.006790	ATA_charged	14.000000	0.000000	0.000000
35.006790	ATA_uncharged	1.000000	0.000000	0.000000
35.006790	TTT_charged	85.000000	0.000000	0.000000
35.006790	TTT_uncharged	0.000000	0.000000	0.000000
35.006790	__proteinX_rbs	200.000000	0.000000	0.000000
35.006790	__ribosome	99.000000	0.000000	0.000000
35.006790	proteinX	23.000000	22.000000	0.045455
40.020609	ATA_charged	15.000000	0.000000	0.000000
40.020609	ATA_uncharged	0.000000	0.000000	0.000000
40.020609	TTT_charged	85.000000	0.000000	0.000000
40.020609	TTT_uncharged	0.000000	0.000000	0.000000
40.020609	__proteinX_rbs	199.000000	0.000000	0.000000
40.020609	__ribosome	98.000000	0.000000	0.000000
40.020609	proteinX	26.000000	25.000000	0.080000
45.003918	ATA_charged	15.000000	0.000000	0.000000
45.003918	ATA_uncharged	0.000000	0.000000	0.000000
45.003918	TTT_charged	85.000000	0.000000	0.000000
45.003918	TTT_uncharged	0.000000	0.000000	0.000000
45.003918	__proteinX_rbs	200.000000	0.000000	0.000000
45.003918	__ribosome	98.000000	0.000000	0.000000
45.003918	proteinX	28.000000	27.000000	0.074074
51.323783	ATA_charged	15.000000	0.000000	0.000000
51.323783	ATA_uncharged	0.000000	0.000000	0.000000
51.323783	TTT_charged	85.000000	0.000000	0.000000
51.323783	TTT_uncharged	0.000000	0.000000	0.000000
51.323783	__proteinX_rbs	199.000000	0.000000	0.000000
51.323783	__ribosome	99.000000	0.000000	0.000000
51.323783	proteinX	33.000000	30.000000	0.033333
54.999544	ATA_charged	13.000000	0.000000	0.000000
54.999544	ATA_uncharged	2.000000	0.000000	0.000000
54.999544	TTT_charged	85.000000	0.000000	0.000000
54.999544	TTT_uncharged	0.000000	0.000000	0.000000
54.999544	__proteinX_rbs	199.000000	0.000000	0.000000
54.999544	__ribosome	97.000000	0.000000	0.000000
54.999544	proteinX	36.000000	33.000000	0.090909
60.036680	ATA_charged	14.000000	0.000000	0.000000
60.036680	ATA_uncharged	1.000000	0.000000	0.000000
60.036680	TTT_charged	85.000000	0.000000	0.000000
60.036680	TTT_uncharged	0.000000	0.000000	0.000000
60.036680	__proteinX_rbs	200.000000	0.000000	0.000000
60.036680	__ribosome	98.000000	0.000000	0.000000
60.036680	proteinX	43.000000	39.000000	0.051282
65.027239	ATA_charged	14.000000	0.000000	0.000000
65.027239	ATA_uncharged	1.000000	0.000000	0.000000
65.027239	TTT_charged	85.000000	0.000000	0.000000
65.027239	TTT_uncharged	0.000000	0.000000	0.000000
65.027239	__proteinX_rbs	200.000000	0.000000	0.000000
65.027239	__ribosome	99.000000	0.000000	0.000000
65.027239	proteinX	48.000000	42.000000	0.023810
70.002141	ATA_charged	14.000000	0.000000	0.000000
70.002141	ATA_uncharged	1.000000	0.000000	0.000000
70.002141	TTT_charged	85.000000	0.000000	0.000000
70.002141	TTT_uncharged	0.000000	0.000000	0.000000
70.002141	__proteinX_rbs	199.000000	0.000000	0.000000
70.002141	__ribosome	98.000000	0.000000	0.000000
70.002141	proteinX	52.000000	45.000000	0.044444
75.000419	ATA_charged	14.000000	0.000000	0.000000
75.000419	ATA_uncharged	1.000000	0.000000	0.000000
75.000419	TTT_charged	85.000000	0.000000	0.000000
75.000419	TTT_uncharged	0.000000	0.000000	0.000000
75.000419	__proteinX_rbs	200.000000	0.000000	0.000000
75.000419	__ribosome	98.000000	0.000000	0.000000
75.000419	proteinX	57.000000	51.000000	0.039216
79.999600	ATA_charged	14.000000	0.000000	0.000000
79.999600	ATA_uncharged	1.000000	0.000000	0.000000
79.999600	TTT_charged	85.000000	0.000000	0.000000
79.999600	TTT_uncharged	0.000000	0.000000	0.000000
79.999600	__proteinX_rbs	200.000000	0.000000	0.000000
79.999600	__ribosome	98.000000	0.000000	0.000000
79.999600	proteinX	61.000000	54.000000	0.037037
85.011223	ATA_charged	14.000000	0.000000	0.000000
85.011223	ATA_uncharged	1.000000	0.000000	0.000000
85.011223	TTT_charged	85.000000	0.000000	0.000000
85.011223	TTT_uncharged	0.000000	0.000000	0.000000
85.011223	__proteinX_rbs	200.000000	0.000000	0.000000
85.011223	__ribosome	98.000000	0.000000	0.000000
85.011223	proteinX	66.000000	58.000000	0.034483
90.002319	ATA_charged	14.000000	0.000000	0.000000
90.002319	ATA_uncharged	1.000000	0.000000	0.000000
90.002319	TTT_charged	85.000000	0.000000	0.000000
90.002319	TTT_uncharged	0.000000	0.000000	0.000000
90.002319	__proteinX_rbs	199.000000	0.000000	0.000000
90.002319	__ribosome	99.000000	0.000000	0.000000
90.002319	proteinX	70.000000	59.000000	0.016949
95.015080	ATA_charged	14.000000	0.000000	0.000000
95.015080	ATA_uncharged	1.000000	0.000000	0.000000
95.015080	TTT_charged	85.000000	0.000000	0.000000
