time	species	protein	transcript	ribo_density
64.999320	proteinX	2209.000000	200.000000	0.240000
69.999124	ATA_charged	7.000000	0.000000	0.000000
69.999124	ATA_uncharged	23.000000	0.000000	0.000000
69.999124	TTT_charged	43.000000	0.000000	0.000000
69.999124	TTT_uncharged	27.000000	0.000000	0.000000
69.999124	__proteinX_rbs	197.000000	0.000000	0.000000
69.999124	__ribosome	33.000000	0.000000	0.000000
69.999124	proteinX	2372.000000	200.000000	0.335000
74.999041	ATA_charged	11.000000	0.000000	0.000000
74.999041	ATA_uncharged	19.000000	0.000000	0.000000
74.999041	TTT_charged	51.000000	0.000000	0.000000
74.999041	TTT_uncharged	19.000000	0.000000	0.000000
74.999041	__proteinX_rbs	199.000000	0.000000	0.000000
74.999041	__ribosome	39.000000	0.000000	0.000000
74.999041	proteinX	2548.000000	200.000000	0.305000
79.999262	ATA_charged	14.000000	0.000000	0.000000
79.999262	ATA_uncharged	16.000000	0.000000	0.000000
79.999262	TTT_charged	64.000000	0.000000	0.000000
79.999262	TTT_uncharged	6.000000	0.000000	0.000000
79.999262	__proteinX_rbs	198.000000	0.000000	0.000000
79.999262	__ribosome	41.000000	0.000000	0.000000
79.999262	proteinX	2725.000000	200.000000	0.295000
84.999125	ATA_charged	13.000000	0.000000	0.000000
84.999125	ATA_uncharged	17.000000	0.000000	0.000000
84.999125	TTT_charged	56.000000	0.000000	0.000000
84.999125	TTT_uncharged	14.000000	0.000000	0.000000
84.999125	__proteinX_rbs	199.000000	0.000000	0.000000
84.999125	__ribosome	49.000000	0.000000	0.000000
84.999125	proteinX	2902.000000	200.000000	0.255000
89.999206	ATA_charged	15.000000	0.000000	0.000000
89.999206	ATA_uncharged	15.000000	0.000000	0.000000
89.999206	TTT_charged	54.000000	0.000000	0.000000
89.999206	TTT_uncharged	16.000000	0.000000	0.000000
89.999206	__proteinX_rbs	197.000000	0.000000	0.000000
89.999206	__ribosome	42.000000	0.000000	0.000000
89.999206	proteinX	3070.000000	200.000000	0.290000
94.999161	ATA_charged	14.000000	0.000000	0.000000
94.999161	ATA_uncharged	16.000000	0.000000	0.000000
94.999161	TTT_charged	54.000000	0.000000	0.000000
94.999161	TTT_uncharged	16.000000	0.000000	0.000000
94.999161	__proteinX_rbs	200.000000	0.000000	0.000000
94.999161	__ribosome	46.000000	0.000000	0.000000
94.999161	proteinX	3243.000000	200.000000	0.270000
99.999027	ATA_charged	11.000000	0.000000	0.000000
99.999027	ATA_uncharged	19.000000	0.000000	0.000000
99.999027	TTT_charged	47.000000	0.000000	0.000000
99.999027	TTT_uncharged	23.000000	0.000000	0.000000
99.999027	__proteinX_rbs	199.000000	0.000000	0.000000
99.999027	__ribosome	40.000000	0.000000	0.000000
99.999027	proteinX	3417.000000	200.000000	0.300000
104.999088	ATA_charged	18.000000	0.000000	0.000000
104.999088	ATA_uncharged	12.000000	0.000000	0.000000
104.999088	TTT_charged	51.000000	0.000000	0.000000
104.999088	TTT_uncharged	19.000000	0.000000	0.000000
104.999088	__proteinX_rbs	197.000000	0.000000	0.000000
104.999088	__ribosome	37.000000	0.000000	0.000000
104.999088	proteinX	3587.000000	200.000000	0.315000
109.999159	ATA_charged	11.000000	0.000000	0.000000
109.999159	ATA_uncharged	19.000000	0.000000	0.000000
109.999159	TTT_charged	46.000000	0.000000	0.000000
109.999159	TTT_uncharged	24.000000	0.000000	0.000000
109.999159	__proteinX_rbs	199.000000	0.000000	0.000000
109.999159	__ribosome	48.000000	0.000000	0.000000
109.999159	proteinX	3763.000000	200.000000	0.260000
114.999336	ATA_charged	10.000000	0.000000	0.000000
114.999336	ATA_uncharged	20.000000	0.000000	0.000000
114.999336	TTT_charged	44.000000	0.000000	0.000000
114.999336	TTT_uncharged	26.000000	0.000000	0.000000
114.999336	__proteinX_rbs	196.000000	0.000000	0.000000
114.999336	__ribosome	45.000000	0.000000	0.000000
114.999336	proteinX	3940.000000	200.000000	0.275000
119.999257	ATA_charged	18.000000	0.000000	0.000000
119.999257	ATA_uncharged	12.000000	0.000000	0.000000
119.999257	TTT_charged	46.000000	0.000000	0.000000
119.999257	TTT_uncharged	24.000000	0.000000	0.000000
119.999257	__proteinX_rbs	196.000000	0.000000	0.000000
119.999257	__ribosome	38.000000	0.000000	0.000000
119.999257	proteinX	4110.000000	200.000000	0.310000
124.999404	ATA_charged	8.000000	0.000000	0.000000
124.999404	ATA_uncharged	22.000000	0.000000	0.000000
124.999404	TTT_charged	53.000000	0.000000	0.000000
124.999404	TTT_uncharged	17.000000	0.000000	0.000000
124.999404	__proteinX_rbs	197.000000	0.000000	0.000000
124.999404	__ribosome	40.000000	0.000000	0.000000
124.999404	proteinX	4289.000000	200.000000	0.300000
129.999067	ATA_charged	8.000000	0.000000	0.000000
129.999067	ATA_uncharged	22.000000	0.000000	0.000000
129.999067	TTT_charged	58.000000	0.000000	0.000000
129.999067	TTT_uncharged	12.000000	0.000000	0.000000
129.999067	__proteinX_rbs	193.000000	0.000000	0.000000
129.999067	__ribosome	44.000000	0.000000	0.000000
129.999067	proteinX	4463.000000	200.000000	0.280000
134.999292	ATA_charged	16.000000	0.000000	0.000000
134.999292	ATA_uncharged	14.000000	0.000000	0.000000
134.999292	TTT_charged	49.000000	0.000000	0.000000
134.999292	TTT_uncharged	21.000000	0.000000	0.000000
134.999292	__proteinX_rbs	200.000000	0.000000	0.000000
134.999292	__ribosome	38.000000	0.000000	0.000000
134.999292	proteinX	4635.000000	200.000000	0.310000
139.999440	ATA_charged	12.000000	0.000000	0.000000
139.999440	ATA_uncharged	18.000000	0.000000	0.000000
139.999440	TTT_charged	57.000000	0.000000	0.000000
139.999440	TTT_uncharged	13.000000	0.000000	0.000000
139.999440	__proteinX_rbs	195.000000	0.000000	0.000000
139.999440	__ribosome	37.000000	0.000000	0.000000
139.999440	proteinX	4805.000000	200.000000	0.315000
144.999012	ATA_charged	8.000000	0.000000	0.000000
144.999012	ATA_uncharged	22.000000	0.000000	0.000000
144.999012	TTT_charged	47.000000	0.000000	0.000000
144.999012	TTT_uncharged	23.000000	0.000000	0.000000
144.999012	__proteinX_rbs	198.000000	0.000000	0.000000
144.999012	__ribosome	50.000000	0.000000	0.000000
144.999012	proteinX	4982.000000	200.000000	0.250000
149.999283	ATA_charged	16.000000	0.000000	0.000000
149.999283	ATA_uncharged	14.000000	0.000000	0.000000
149.999283	TTT_charged	55.000000	0.000000	0.000000
149.999283	TTT_uncharged	15.000000	0.000000	0.000000
149.999283	__proteinX_rbs	200.000000	0.000000	0.000000
149.999283	__ribosome	49.000000	0.000000	0.000000
149.999283	proteinX	5155.000000	200.000000	0.255000
154.999114	ATA_charged	10.000000	0.000000	0.000000
154.999114	ATA_uncharged	20.000000	0.000000	0.000000
154.999114	TTT_charged	52.000000	0.000000	0.000000
154.999114	TTT_uncharged	18.000000	0.000000	0.000000
154.999114	__proteinX_rbs	196.000000	0.000000	0.000000
154.999114	__ribosome	50.000000	0.000000	0.000000
154.999114	proteinX	5326.000000	200.000000	0.250000
159.999739	ATA_charged	11.000000	0.000000	0.000000
159.999739	ATA_uncharged	19.000000	0.000000	0.000000
159.999739	TTT_charged	50.000000	0.000000	0.000000
159.999739	TTT_uncharged	20.000000	0.000000	0.000000
159.999739	__proteinX_rbs	195.000000	0.000000	0.000000
159.999739	__ribosome	41.000000	0.000000	0.000000
159.999739	proteinX	5492.000000	200.000000	0.295000
164.999045	ATA_charged	9.000000	0.000000	0.000000
164.999045	ATA_uncharged	21.000000	0.000000	0.000000
164.999045	TTT_charged	53.000000	0.000000	0.000000
164.999045	TTT_uncharged	17.000000	0.000000	0.000000
164.999045	__proteinX_rbs	195.000000	0.000000	0.000000
164.999045	__ribosome	41.000000	0.000000	0.000000
164.999045	proteinX	5665.000000	200.000000	0.295000
169.999048	ATA_charged	11.000000	0.000000	0.000000
169.999048	ATA_uncharged	19.000000	0.000000	0.000000
169.999048	TTT_charged	54.000000	0.000000	0.000000
169.999048	TTT_uncharged	16.000000	0.000000	0.000000
169.999048	__proteinX_rbs	194.000000	0.000000	0.000000
169.999048	__ribosome	32.000000	0.000000	0.000000
169.999048	proteinX	5837.000000	200.000000	0.340000
174.999341	ATA_charged	9.000000	0.000000	0.000000
174.999341	ATA_uncharged	21.000000	0.000000	0.000000
174.999341	TTT_charged	51.000000	0.000000	0.000000
174.999341	TTT_uncharged	19.000000	0.000000	0.000000
174.999341	__proteinX_rbs	194.000000	0.000000	0.000000
174.999341	__ribosome	32.000000	0.000000	0.000000
174.999341	proteinX	6013.000000	200.000000	0.340000
179.999176	ATA_charged	11.000000	0.000000	0.000000
179.999176	ATA_uncharged	19.000000	0.000000	0.000000
179.999176	TTT_charged	53.000000	0.000000	0.000000
179.999176	TTT_uncharged	17.000000	0.000000	0.000000
179.999176	__proteinX_rbs	200.000000	0.000000	0.000000
179.999176	__ribosome	47.000000	0.000000	0.000000
179.999176	proteinX	6191.000000	200.000000	0.265000
184.999118	ATA_charged	16.000000	0.000000	0.000000
184.999118	ATA_uncharged	14.000000	0.000000	0.000000
184.999118	TTT_charged	52.000000	0.000000	0.000000
184.999118	TTT_uncharged	18.000000	0.000000	0.000000
184.999118	__proteinX_rbs	197.000000	0.000000	0.000000
184.999118	__ribosome	43.000000	0.000000	0.000000
184.999118	proteinX	6365.000000	200.000000	0.285000
189.999123	ATA_charged	11.000000	0.000000	0.000000
189.999123	ATA_uncharged	19.000000	0.000000	0.000000
189.999123	TTT_charged	54.000000	0.000000	0.000000
189.999123	TTT_uncharged	16.000000	0.000000	0.000000
189.999123	__proteinX_rbs	197.000000	0.000000	0.000000
189.999123	__ribosome	41.000000	0.000000	0.000000
189.999123	proteinX	6541.000000	200.000000	0.295000
194.999037	ATA_charged	17.000000	0.000000	0.000000
194.999037	ATA_uncharged	13.000000	0.000000	0.000000
194.999037	TTT_charged	54.000000	0.000000	0.000000
194.999037	TTT_uncharged	16.000000	0.000000	0.000000
194.999037	__proteinX_rbs	195.000000	0.000000	0.000000
194.999037	__ribosome	49.000000	0.000000	0.000000
194.999037	proteinX	6718.000000	200.000000	0.255000
199.999248	ATA_charged	10.000000	0.000000	0.000000
199.999248	ATA_uncharged	20.000000	0.000000	0.000000
199.999248	TTT_charged	58.000000	0.000000	0.000000
199.999248	TTT_uncharged	12.000000	0.000000	0.000000
199.999248	__proteinX_rbs	198.000000	0.000000	0.000000
199.999248	__ribosome	34.000000	0.000000	0.000000
199.999248	proteinX	6883.000000	200.000000	0.330000
204.999116	ATA_charged	12.000000	0.000000	0.000000
204.999116	ATA_uncharged	18.000000	0.000000	0.000000
204.999116	TTT_charged	50.000000	0.000000	0.000000
204.999116	TTT_uncharged	20.000000	0.000000	0.000000
204.999116	__proteinX_rbs	196.000000	0.000000	0.000000
204.999116	__ribosome	39.000000	0.000000	0.000000
204.999116	proteinX	7064.000000	200.000000	0.305000
209.999225	ATA_charged	15.000000	0.000000	0.000000
209.999225	ATA_uncharged	15.000000	0.000000	0.000000
209.999225	TTT_charged	49.000000	0.000000	0.000000
209.999225	TTT_uncharged	21.000000	0.000000	0.000000
209.999225	__proteinX_rbs	198.000000	0.000000	0.000000
209.999225	__ribosome	40.000000	0.000000	0.000000
209.999225	proteinX	7239.000000	200.000000	0.300000
214.999084	ATA_charged	11.000000	0.000000	0.000000
214.999084	ATA_uncharged	19.000000	0.000000	0.000000
214.999084	TTT_charged	57.000000	0.000000	0.000000
214.999084	TTT_uncharged	13.000000	0.000000	0.000000
214.999084	__proteinX_rbs	195.000000	0.000000	0.000000
214.999084	__ribosome	45.000000	0.000000	0.000000
214.999084	proteinX	7421.000000	200.000000	0.275000
219.999014	ATA_charged	18.000000	0.000000	0.000000
219.999014	ATA_uncharged	12.000000	0.000000	0.000000
219.999014	TTT_charged	62.000000	0.000000	0.000000
219.999014	TTT_uncharged	8.000000	0.000000	0.000000
219.999014	__proteinX_rbs	197.000000	0.000000	0.000000
219.999014	__ribosome	47.000000	0.000000	0.000000
219.999014	proteinX	7598.000000	200.000000	0.265000
224.999265	ATA_charged	14.000000	0.000000	0.000000
224.999265	ATA_uncharged	16.000000	0.000000	0.000000
224.999265	TTT_charged	54.000000	0.000000	0.000000
224.999265	TTT_uncharged	16.000000	0.000000	0.000000
224.999265	__proteinX_rbs	195.000000	0.000000	0.000000
224.999265	__ribosome	48.000000	0.000000	0.000000
224.999265	proteinX	7769.000000	200.000000	0.260000
229.999001	ATA_charged	10.000000	0.000000	0.000000
229.999001	ATA_uncharged	20.000000	0.000000	0.000000
229.999001	TTT_charged	54.000000	0.000000	0.000000
229.999001	TTT_uncharged	16.000000	0.000000	0.000000
229.999001	__proteinX_rbs	196.000000	0.000000	0.000000
229.999001	__ribosome	47.000000	0.000000	0.000000
229.999001	proteinX	7941.000000	200.000000	0.265000
234.999005	ATA_charged	12.000000	0.000000	0.000000
234.999005	ATA_uncharged	18.000000	0.000000	0.000000
234.999005	TTT_charged	46.000000	0.000000	0.000000
234.999005	TTT_uncharged	24.000000	0.000000	0.000000
234.999005	__proteinX_rbs	196.000000	0.000000	0.000000
234.999005	__ribosome	37.000000	0.000000	0.000000
234.999005	proteinX	8113.000000	200.000000	0.315000
239.999297	ATA_charged	12.000000	0.000000	0.000000
239.999297	ATA_uncharged	18.000000	0.000000	0.000000
239.999297	TTT_charged	51.000000	0.000000	0.000000
239.999297	TTT_uncharged	19.000000	0.000000	0.000000
239.999297	__proteinX_rbs	199.000000	0.000000	0.000000
239.999297	__ribosome	49.000000	0.000000	0.000000
239.999297	proteinX	8291.000000	200.000000	0.255000
244.999333	ATA_charged	16.000000	0.000000	0.000000
244.999333	ATA_uncharged	14.000000	0.000000	0.000000
244.999333	TTT_charged	49.000000	0.000000	0.000000
244.999333	TTT_uncharged	21.000000	0.000000	0.000000
244.999333	__proteinX_rbs	196.000000	0.000000	0.000000
244.999333	__ribosome	37.000000	0.000000	0.000000
244.999333	proteinX	8466.000000	200.000000	0.315000
249.999080	ATA_charged	12.000000	0.000000	0.000000
249.999080	ATA_uncharged	18.000000	0.000000	0.000000
249.999080	TTT_charged	48.000000	0.000000	0.000000
249.999080	TTT_uncharged	22.000000	0.000000	0.000000
249.999080	__proteinX_rbs	194.000000	0.000000	0.000000
249.999080	__ribosome	40.000000	0.000000	0.000000
249.999080	proteinX	8640.000000	200.000000	0.300000
254.999046	ATA_charged	16.000000	0.000000	0.000000
254.999046	ATA_uncharged	14.000000	0.000000	0.000000
254.999046	TTT_charged	51.000000	0.000000	0.000000
254.999046	TTT_uncharged	19.000000	0.000000	0.000000
254.999046	__proteinX_rbs	196.000000	0.000000	0.000000
254.999046	__ribosome	43.000000	0.000000	0.000000
254.999046	proteinX	8819.000000	200.000000	0.285000
259.999273	ATA_charged	14.000000	0.000000	0.000000
259.999273	ATA_uncharged	16.000000	0.000000	0.000000
259.999273	TTT_charged	59.000000	0.000000	0.000000
259.999273	TTT_uncharged	11.000000	0.000000	0.000000
259.999273	__proteinX_rbs	200.000000	0.000000	0.000000
259.999273	__ribosome	44.000000	0.000000	0.000000
259.999273	proteinX	8990.000000	200.000000	0.280000
264.999033	ATA_charged	14.000000	0.000000	0.000000
264.999033	ATA_uncharged	16.000000	0.000000	0.000000
264.999033	TTT_charged	55.000000	0.000000	0.000000
264.999033	TTT_uncharged	15.000000	0.000000	0.000000
264.999033	__proteinX_rbs	200.000000	0.000000	0.000000
264.999033	__ribosome	40.000000	0.000000	0.000000
264.999033	proteinX	9162.000000	200.000000	0.300000
269.999101	ATA_charged	10.000000	0.000000	0.000000
269.999101	ATA_uncharged	20.000000	0.000000	0.000000
269.999101	TTT_charged	50.000000	0.000000	0.000000
269.999101	TTT_uncharged	20.000000	0.000000	0.000000
269.999101	__proteinX_rbs	196.000000	0.000000	0.000000
269.999101	__ribosome	49.000000	0.000000	0.000000
269.999101	proteinX	9337.000000	200.000000	0.255000
275.000535	ATA_charged	11.000000	0.000000	0.000000
275.000535	ATA_uncharged	19.000000	0.000000	0.000000
275.000535	TTT_charged	54.000000	0.000000	0.000000
275.000535	TTT_uncharged	16.000000	0.000000	0.000000
275.000535	__proteinX_rbs	198.000000	0.000000	0.000000
275.000535	__ribosome	45.000000	0.000000	0.000000
275.000535	proteinX	9505.000000	200.000000	0.275000
279.999112	ATA_charged	16.000000	0.000000	0.000000
279.999112	ATA_uncharged	14.000000	0.000000	0.000000
279.999112	TTT_charged	47.000000	0.000000	0.000000
279.999112	TTT_uncharged	23.000000	0.000000	0.000000
279.999112	__proteinX_rbs	200.000000	0.000000	0.000000
279.999112	__ribosome	49.000000	0.000000	0.000000
279.999112	proteinX	9679.000000	200.000000	0.255000
284.999283	ATA_charged	11.000000	0.000000	0.000000
284.999283	ATA_uncharged	19.000000	0.000000	0.000000
284.999283	TTT_charged	54.000000	0.000000	0.000000
284.999283	TTT_uncharged	16.000000	0.000000	0.000000
284.999283	__proteinX_rbs	196.000000	0.000000	0.000000
284.999283	__ribosome	46.000000	0.000000	0.000000
284.999283	proteinX	9851.000000	200.000000	0.270000
289.999064	ATA_charged	13.000000	0.000000	0.000000
289.999064	ATA_uncharged	17.000000	0.000000	0.000000
289.999064	TTT_charged	59.000000	0.000000	0.000000
289.999064	TTT_uncharged	11.000000	0.000000	0.000000
289.999064	__proteinX_rbs	196.000000	0.000000	0.000000
289.999064	__ribosome	52.000000	0.000000	0.000000
289.999064	proteinX	10029.000000	200.000000	0.240000
294.999045	ATA_charged	10.000000	0.000000	0.000000
294.999045	ATA_uncharged	20.000000	0.000000	0.000000
294.999045	TTT_charged	55.000000	0.000000	0.000000
294.999045	TTT_uncharged	15.000000	0.000000	0.000000
294.999045	__proteinX_rbs	194.000000	0.000000	0.000000
294.999045	__ribosome	42.000000	0.000000	0.000000
294.999045	proteinX	10199.000000	200.000000	0.290000
299.999210	ATA_charged	13.000000	0.000000	0.000000
299.999210	ATA_uncharged	17.000000	0.000000	0.000000
299.999210	TTT_charged	49.000000	0.000000	0.000000
299.999210	TTT_uncharged	21.000000	0.000000	0.000000
299.999210	__proteinX_rbs	197.000000	0.000000	0.000000
299.999210	__ribosome	37.000000	0.000000	0.000000
299.999210	proteinX	10362.000000	200.000000	0.315000
304.999083	ATA_charged	14.000000	0.000000	0.000000
304.999083	ATA_uncharged	16.000000	0.000000	0.000000
304.999083	TTT_charged	57.000000	0.000000	0.000000
304.999083	TTT_uncharged	13.000000	0.000000	0.000000
304.999083	__proteinX_rbs	196.000000	0.000000	0.000000
304.999083	__ribosome	37.000000	0.000000	0.000000
304.999083	proteinX	10542.000000	200.000000	0.315000
309.999033	ATA_charged	10.000000	0.000000	0.000000
309.999033	ATA_uncharged	20.000000	0.000000	0.000000
309.999033	TTT_charged	54.000000	0.000000	0.000000
309.999033	TTT_uncharged	16.000000	0.000000	0.000000
309.999033	__proteinX_rbs	194.000000	0.000000	0.000000
309.999033	__ribosome	31.000000	0.000000	0.000000
309.999033	proteinX	10716.000000	200.000000	0.345000
314.999428	ATA_charged	12.000000	0.000000	0.000000
314.999428	ATA_uncharged	18.000000	0.000000	0.000000
314.999428	TTT_charged	49.000000	0.000000	0.000000
314.999428	TTT_uncharged	21.000000	0.000000	0.000000
314.999428	__proteinX_rbs	195.000000	0.000000	0.000000
314.999428	__ribosome	39.000000	0.000000	0.000000
314.999428	proteinX	10903.000000	200.000000	0.305000
319.999055	ATA_charged	13.000000	0.000000	0.000000
319.999055	ATA_uncharged	17.000000	0.000000	0.000000
319.999055	TTT_charged	45.000000	0.000000	0.000000
319.999055	TTT_uncharged	25.000000	0.000000	0.000000
319.999055	__proteinX_rbs	198.000000	0.000000	0.000000
319.999055	__ribosome	43.000000	0.000000	0.000000
319.999055	proteinX	11077.000000	200.000000	0.285000
324.999084	ATA_charged	13.000000	0.000000	0.000000
324.999084	ATA_uncharged	17.000000	0.000000	0.000000
324.999084	TTT_charged	49.000000	0.000000	0.000000
324.999084	TTT_uncharged	21.000000	0.000000	0.000000
324.999084	__proteinX_rbs	199.000000	0.000000	0.000000
324.999084	__ribosome	54.000000	0.000000	0.000000
324.999084	proteinX	11259.000000	200.000000	0.230000
329.999000	ATA_charged	11.000000	0.000000	0.000000
329.999000	ATA_uncharged	19.000000	0.000000	0.000000
329.999000	TTT_charged	55.000000	0.000000	0.000000
329.999000	TTT_uncharged	15.000000	0.000000	0.000000
329.999000	__proteinX_rbs	197.000000	0.000000	0.000000
329.999000	__ribosome	42.000000	0.000000	0.000000
329.999000	proteinX	11429.000000	200.000000	0.290000
334.999204	ATA_charged	14.000000	0.000000	0.000000
334.999204	ATA_uncharged	16.000000	0.000000	0.000000
334.999204	TTT_charged	46.000000	0.000000	0.000000
334.999204	TTT_uncharged	24.000000	0.000000	0.000000
334.999204	__proteinX_rbs	198.000000	0.000000	0.000000
334.999204	__ribosome	44.000000	0.000000	0.000000
334.999204	proteinX	11606.000000	200.000000	0.280000
339.999002	ATA_charged	14.000000	0.000000	0.000000
339.999002	ATA_uncharged	16.000000	0.000000	0.000000
339.999002	TTT_charged	56.000000	0.000000	0.000000
339.999002	TTT_uncharged	14.000000	0.000000	0.000000
339.999002	__proteinX_rbs	195.000000	0.000000	0.000000
339.999002	__ribosome	37.000000	0.000000	0.000000
339.999002	proteinX	11775.000000	200.000000	0.315000
344.999027	ATA_charged	13.000000	0.000000	0.000000
344.999027	ATA_uncharged	17.000000	0.000000	0.000000
344.999027	TTT_charged	56.000000	0.000000	0.000000
344.999027	TTT_uncharged	14.000000	0.000000	0.000000
344.999027	__proteinX_rbs	194.000000	0.000000	0.000000
344.999027	__ribosome	42.000000	0.000000	0.000000
344.999027	proteinX	11949.000000	200.000000	0.290000
349.999308	ATA_charged	12.000000	0.000000	0.000000
349.999308	ATA_uncharged	18.000000	0.000000	0.000000
349.999308	TTT_charged	55.000000	0.000000	0.000000
349.999308	TTT_uncharged	15.000000	0.000000	0.000000
349.999308	__proteinX_rbs	195.000000	0.000000	0.000000
349.999308	__ribosome	32.000000	0.000000	0.000000
349.999308	proteinX	12112.000000	200.000000	0.340000
354.999010	ATA_charged	16.000000	0.000000	0.000000
354.999010	ATA_uncharged	14.000000	0.000000	0.000000
354.999010	TTT_charged	53.000000	0.000000	0.000000
354.999010	TTT_uncharged	17.000000	0.000000	0.000000
354.999010	__proteinX_rbs	197.000000	0.000000	0.000000
354.999010	__ribosome	41.000000	0.000000	0.000000
354.999010	proteinX	12298.000000	200.000000	0.295000
359.999085	ATA_charged	15.000000	0.000000	0.000000
