time	species	protein	transcript	ribo_density
29.999023	TTT_uncharged	66.000000	0.000000	0.000000
29.999023	__proteinX_rbs	192.000000	0.000000	0.000000
29.999023	__ribosome	0.000000	0.000000	0.000000
29.999023	proteinX	1759.000000	200.000000	0.500000
34.999145	ATA_charged	19.000000	0.000000	0.000000
34.999145	ATA_uncharged	1.000000	0.000000	0.000000
34.999145	TTT_charged	17.000000	0.000000	0.000000
34.999145	TTT_uncharged	63.000000	0.000000	0.000000
34.999145	__proteinX_rbs	197.000000	0.000000	0.000000
34.999145	__ribosome	0.000000	0.000000	0.000000
34.999145	proteinX	2055.000000	200.000000	0.500000
39.999105	ATA_charged	20.000000	0.000000	0.000000
39.999105	ATA_uncharged	0.000000	0.000000	0.000000
39.999105	TTT_charged	21.000000	0.000000	0.000000
39.999105	TTT_uncharged	59.000000	0.000000	0.000000
39.999105	__proteinX_rbs	195.000000	0.000000	0.000000
39.999105	__ribosome	1.000000	0.000000	0.000000
39.999105	proteinX	2358.000000	200.000000	0.495000
44.999052	ATA_charged	20.000000	0.000000	0.000000
44.999052	ATA_uncharged	0.000000	0.000000	0.000000
44.999052	TTT_charged	13.000000	0.000000	0.000000
44.999052	TTT_uncharged	67.000000	0.000000	0.000000
44.999052	__proteinX_rbs	197.000000	0.000000	0.000000
44.999052	__ribosome	0.000000	0.000000	0.000000
44.999052	proteinX	2655.000000	200.000000	0.500000
49.999033	ATA_charged	19.000000	0.000000	0.000000
49.999033	ATA_uncharged	1.000000	0.000000	0.000000
49.999033	TTT_charged	25.000000	0.000000	0.000000
49.999033	TTT_uncharged	55.000000	0.000000	0.000000
49.999033	__proteinX_rbs	194.000000	0.000000	0.000000
49.999033	__ribosome	2.000000	0.000000	0.000000
49.999033	proteinX	2956.000000	200.000000	0.490000
54.999187	ATA_charged	20.000000	0.000000	0.000000
54.999187	ATA_uncharged	0.000000	0.000000	0.000000
54.999187	TTT_charged	18.000000	0.000000	0.000000
54.999187	TTT_uncharged	62.000000	0.000000	0.000000
54.999187	__proteinX_rbs	193.000000	0.000000	0.000000
54.999187	__ribosome	1.000000	0.000000	0.000000
54.999187	proteinX	3260.000000	200.000000	0.495000
59.999113	ATA_charged	19.000000	0.000000	0.000000
59.999113	ATA_uncharged	1.000000	0.000000	0.000000
59.999113	TTT_charged	18.000000	0.000000	0.000000
59.999113	TTT_uncharged	62.000000	0.000000	0.000000
59.999113	__proteinX_rbs	196.000000	0.000000	0.000000
59.999113	__ribosome	0.000000	0.000000	0.000000
59.999113	proteinX	3560.000000	200.000000	0.500000
64.999036	ATA_charged	19.000000	0.000000	0.000000
64.999036	ATA_uncharged	1.000000	0.000000	0.000000
64.999036	TTT_charged	17.000000	0.000000	0.000000
64.999036	TTT_uncharged	63.000000	0.000000	0.000000
64.999036	__proteinX_rbs	194.000000	0.000000	0.000000
64.999036	__ribosome	0.000000	0.000000	0.000000
64.999036	proteinX	3860.000000	200.000000	0.500000
69.999006	ATA_charged	20.000000	0.000000	0.000000
69.999006	ATA_uncharged	0.000000	0.000000	0.000000
69.999006	TTT_charged	23.000000	0.000000	0.000000
69.999006	TTT_uncharged	57.000000	0.000000	0.000000
69.999006	__proteinX_rbs	195.000000	0.000000	0.000000
69.999006	__ribosome	0.000000	0.000000	0.000000
69.999006	proteinX	4163.000000	200.000000	0.500000
74.999015	ATA_charged	19.000000	0.000000	0.000000
74.999015	ATA_uncharged	1.000000	0.000000	0.000000
74.999015	TTT_charged	15.000000	0.000000	0.000000
74.999015	TTT_uncharged	65.000000	0.000000	0.000000
74.999015	__proteinX_rbs	196.000000	0.000000	0.000000
74.999015	__ribosome	0.000000	0.000000	0.000000
74.999015	proteinX	4463.000000	200.000000	0.500000
79.999117	ATA_charged	20.000000	0.000000	0.000000
79.999117	ATA_uncharged	0.000000	0.000000	0.000000
79.999117	TTT_charged	22.000000	0.000000	0.000000
79.999117	TTT_uncharged	58.000000	0.000000	0.000000
79.999117	__proteinX_rbs	194.000000	0.000000	0.000000
79.999117	__ribosome	0.000000	0.000000	0.000000
79.999117	proteinX	4768.000000	200.000000	0.500000
84.999043	ATA_charged	20.000000	0.000000	0.000000
84.999043	ATA_uncharged	0.000000	0.000000	0.000000
84.999043	TTT_charged	18.000000	0.000000	0.000000
84.999043	TTT_uncharged	62.000000	0.000000	0.000000
84.999043	__proteinX_rbs	197.000000	0.000000	0.000000
84.999043	__ribosome	1.000000	0.000000	0.000000
84.999043	proteinX	5069.000000	200.000000	0.495000
89.999062	ATA_charged	19.000000	0.000000	0.000000
89.999062	ATA_uncharged	1.000000	0.000000	0.000000
89.999062	TTT_charged	24.000000	0.000000	0.000000
89.999062	TTT_uncharged	56.000000	0.000000	0.000000
89.999062	__proteinX_rbs	195.000000	0.000000	0.000000
89.999062	__ribosome	0.000000	0.000000	0.000000
89.999062	proteinX	5373.000000	200.000000	0.500000
94.999159	ATA_charged	20.000000	0.000000	0.000000
94.999159	ATA_uncharged	0.000000	0.000000	0.000000
94.999159	TTT_charged	20.000000	0.000000	0.000000
94.999159	TTT_uncharged	60.000000	0.000000	0.000000
94.999159	__proteinX_rbs	195.000000	0.000000	0.000000
94.999159	__ribosome	1.000000	0.000000	0.000000
94.999159	proteinX	5672.000000	200.000000	0.495000
99.999005	ATA_charged	19.000000	0.000000	0.000000
99.999005	ATA_uncharged	1.000000	0.000000	0.000000
99.999005	TTT_charged	22.000000	0.000000	0.000000
99.999005	TTT_uncharged	58.000000	0.000000	0.000000
99.999005	__proteinX_rbs	195.000000	0.000000	0.000000
99.999005	__ribosome	0.000000	0.000000	0.000000
99.999005	proteinX	5970.000000	200.000000	0.500000
104.999028	ATA_charged	19.000000	0.000000	0.000000
104.999028	ATA_uncharged	1.000000	0.000000	0.000000
104.999028	TTT_charged	18.000000	0.000000	0.000000
104.999028	TTT_uncharged	62.000000	0.000000	0.000000
104.999028	__proteinX_rbs	193.000000	0.000000	0.000000
104.999028	__ribosome	0.000000	0.000000	0.000000
104.999028	proteinX	6273.000000	200.000000	0.500000
109.999225	ATA_charged	20.000000	0.000000	0.000000
109.999225	ATA_uncharged	0.000000	0.000000	0.000000
109.999225	TTT_charged	15.000000	0.000000	0.000000
109.999225	TTT_uncharged	65.000000	0.000000	0.000000
109.999225	__proteinX_rbs	194.000000	0.000000	0.000000
109.999225	__ribosome	1.000000	0.000000	0.000000
109.999225	proteinX	6573.000000	200.000000	0.495000
114.999263	ATA_charged	20.000000	0.000000	0.000000
114.999263	ATA_uncharged	0.000000	0.000000	0.000000
114.999263	TTT_charged	22.000000	0.000000	0.000000
114.999263	TTT_uncharged	58.000000	0.000000	0.000000
114.999263	__proteinX_rbs	195.000000	0.000000	0.000000
114.999263	__ribosome	1.000000	0.000000	0.000000
114.999263	proteinX	6872.000000	200.000000	0.495000
119.999001	ATA_charged	20.000000	0.000000	0.000000
119.999001	ATA_uncharged	0.000000	0.000000	0.000000
119.999001	TTT_charged	21.000000	0.000000	0.000000
119.999001	TTT_uncharged	59.000000	0.000000	0.000000
119.999001	__proteinX_rbs	189.000000	0.000000	0.000000
119.999001	__ribosome	1.000000	0.000000	0.000000
119.999001	proteinX	7179.000000	200.000000	0.495000
124.999112	ATA_charged	20.000000	0.000000	0.000000
124.999112	ATA_uncharged	0.000000	0.000000	0.000000
124.999112	TTT_charged	21.000000	0.000000	0.000000
124.999112	TTT_uncharged	59.000000	0.000000	0.000000
124.999112	__proteinX_rbs	197.000000	0.000000	0.000000
124.999112	__ribosome	1.000000	0.000000	0.000000
124.999112	proteinX	7474.000000	200.000000	0.495000
129.999037	ATA_charged	18.000000	0.000000	0.000000
129.999037	ATA_uncharged	2.000000	0.000000	0.000000
129.999037	TTT_charged	17.000000	0.000000	0.000000
129.999037	TTT_uncharged	63.000000	0.000000	0.000000
129.999037	__proteinX_rbs	195.000000	0.000000	0.000000
129.999037	__ribosome	2.000000	0.000000	0.000000
129.999037	proteinX	7779.000000	200.000000	0.490000
134.999014	ATA_charged	19.000000	0.000000	0.000000
134.999014	ATA_uncharged	1.000000	0.000000	0.000000
134.999014	TTT_charged	25.000000	0.000000	0.000000
134.999014	TTT_uncharged	55.000000	0.000000	0.000000
134.999014	__proteinX_rbs	195.000000	0.000000	0.000000
134.999014	__ribosome	0.000000	0.000000	0.000000
134.999014	proteinX	8076.000000	200.000000	0.500000
139.999007	ATA_charged	18.000000	0.000000	0.000000
139.999007	ATA_uncharged	2.000000	0.000000	0.000000
139.999007	TTT_charged	20.000000	0.000000	0.000000
139.999007	TTT_uncharged	60.000000	0.000000	0.000000
139.999007	__proteinX_rbs	196.000000	0.000000	0.000000
139.999007	__ribosome	1.000000	0.000000	0.000000
139.999007	proteinX	8381.000000	200.000000	0.495000
144.999158	ATA_charged	19.000000	0.000000	0.000000
144.999158	ATA_uncharged	1.000000	0.000000	0.000000
144.999158	TTT_charged	25.000000	0.000000	0.000000
144.999158	TTT_uncharged	55.000000	0.000000	0.000000
144.999158	__proteinX_rbs	197.000000	0.000000	0.000000
144.999158	__ribosome	0.000000	0.000000	0.000000
144.999158	proteinX	8687.000000	200.000000	0.500000
149.999009	ATA_charged	20.000000	0.000000	0.000000
149.999009	ATA_uncharged	0.000000	0.000000	0.000000
149.999009	TTT_charged	25.000000	0.000000	0.000000
149.999009	TTT_uncharged	55.000000	0.000000	0.000000
149.999009	__proteinX_rbs	189.000000	0.000000	0.000000
149.999009	__ribosome	1.000000	0.000000	0.000000
149.999009	proteinX	8991.000000	200.000000	0.495000
154.999063	ATA_charged	19.000000	0.000000	0.000000
154.999063	ATA_uncharged	1.000000	0.000000	0.000000
154.999063	TTT_charged	26.000000	0.000000	0.000000
154.999063	TTT_uncharged	54.000000	0.000000	0.000000
154.999063	__proteinX_rbs	198.000000	0.000000	0.000000
154.999063	__ribosome	0.000000	0.000000	0.000000
154.999063	proteinX	9289.000000	200.000000	0.500000
159.999007	ATA_charged	20.000000	0.000000	0.000000
159.999007	ATA_uncharged	0.000000	0.000000	0.000000
159.999007	TTT_charged	22.000000	0.000000	0.000000
159.999007	TTT_uncharged	58.000000	0.000000	0.000000
159.999007	__proteinX_rbs	192.000000	0.000000	0.000000
159.999007	__ribosome	1.000000	0.000000	0.000000
159.999007	proteinX	9594.000000	200.000000	0.495000
164.999064	ATA_charged	20.000000	0.000000	0.000000
164.999064	ATA_uncharged	0.000000	0.000000	0.000000
164.999064	TTT_charged	22.000000	0.000000	0.000000
164.999064	TTT_uncharged	58.000000	0.000000	0.000000
164.999064	__proteinX_rbs	191.000000	0.000000	0.000000
164.999064	__ribosome	2.000000	0.000000	0.000000
164.999064	proteinX	9898.000000	200.000000	0.490000
169.999028	ATA_charged	18.000000	0.000000	0.000000
169.999028	ATA_uncharged	2.000000	0.000000	0.000000
169.999028	TTT_charged	22.000000	0.000000	0.000000
169.999028	TTT_uncharged	58.000000	0.000000	0.000000
169.999028	__proteinX_rbs	195.000000	0.000000	0.000000
169.999028	__ribosome	0.000000	0.000000	0.000000
169.999028	proteinX	10195.000000	200.000000	0.500000
174.999012	ATA_charged	20.000000	0.000000	0.000000
174.999012	ATA_uncharged	0.000000	0.000000	0.000000
174.999012	TTT_charged	19.000000	0.000000	0.000000
174.999012	TTT_uncharged	61.000000	0.000000	0.000000
174.999012	__proteinX_rbs	193.000000	0.000000	0.000000
174.999012	__ribosome	0.000000	0.000000	0.000000
174.999012	proteinX	10501.000000	200.000000	0.500000
179.999053	ATA_charged	19.000000	0.000000	0.000000
179.999053	ATA_uncharged	1.000000	0.000000	0.000000
179.999053	TTT_charged	22.000000	0.000000	0.000000
179.999053	TTT_uncharged	58.000000	0.000000	0.000000
179.999053	__proteinX_rbs	192.000000	0.000000	0.000000
179.999053	__ribosome	0.000000	0.000000	0.000000
179.999053	proteinX	10802.000000	200.000000	0.500000
184.999007	ATA_charged	19.000000	0.000000	0.000000
184.999007	ATA_uncharged	1.000000	0.000000	0.000000
184.999007	TTT_charged	22.000000	0.000000	0.000000
184.999007	TTT_uncharged	58.000000	0.000000	0.000000
184.999007	__proteinX_rbs	193.000000	0.000000	0.000000
184.999007	__ribosome	1.000000	0.000000	0.000000
184.999007	proteinX	11104.000000	200.000000	0.495000
189.999116	ATA_charged	20.000000	0.000000	0.000000
189.999116	ATA_uncharged	0.000000	0.000000	0.000000
189.999116	TTT_charged	28.000000	0.000000	0.000000
189.999116	TTT_uncharged	52.000000	0.000000	0.000000
189.999116	__proteinX_rbs	196.000000	0.000000	0.000000
189.999116	__ribosome	0.000000	0.000000	0.000000
189.999116	proteinX	11401.000000	200.000000	0.500000
194.999041	ATA_charged	18.000000	0.000000	0.000000
194.999041	ATA_uncharged	2.000000	0.000000	0.000000
194.999041	TTT_charged	22.000000	0.000000	0.000000
194.999041	TTT_uncharged	58.000000	0.000000	0.000000
194.999041	__proteinX_rbs	194.000000	0.000000	0.000000
194.999041	__ribosome	1.000000	0.000000	0.000000
194.999041	proteinX	11704.000000	200.000000	0.495000
199.999064	ATA_charged	19.000000	0.000000	0.000000
199.999064	ATA_uncharged	1.000000	0.000000	0.000000
199.999064	TTT_charged	21.000000	0.000000	0.000000
199.999064	TTT_uncharged	59.000000	0.000000	0.000000
199.999064	__proteinX_rbs	199.000000	0.000000	0.000000
199.999064	__ribosome	1.000000	0.000000	0.000000
199.999064	proteinX	12006.000000	200.000000	0.495000
204.999021	ATA_charged	20.000000	0.000000	0.000000
204.999021	ATA_uncharged	0.000000	0.000000	0.000000
204.999021	TTT_charged	21.000000	0.000000	0.000000
204.999021	TTT_uncharged	59.000000	0.000000	0.000000
204.999021	__proteinX_rbs	197.000000	0.000000	0.000000
204.999021	__ribosome	0.000000	0.000000	0.000000
204.999021	proteinX	12309.000000	200.000000	0.500000
209.999148	ATA_charged	20.000000	0.000000	0.000000
209.999148	ATA_uncharged	0.000000	0.000000	0.000000
209.999148	TTT_charged	17.000000	0.000000	0.000000
209.999148	TTT_uncharged	63.000000	0.000000	0.000000
209.999148	__proteinX_rbs	191.000000	0.000000	0.000000
209.999148	__ribosome	1.000000	0.000000	0.000000
209.999148	proteinX	12614.000000	200.000000	0.495000
214.999291	ATA_charged	19.000000	0.000000	0.000000
214.999291	ATA_uncharged	1.000000	0.000000	0.000000
214.999291	TTT_charged	19.000000	0.000000	0.000000
214.999291	TTT_uncharged	61.000000	0.000000	0.000000
214.999291	__proteinX_rbs	194.000000	0.000000	0.000000
214.999291	__ribosome	0.000000	0.000000	0.000000
214.999291	proteinX	12912.000000	200.000000	0.500000
219.999091	ATA_charged	19.000000	0.000000	0.000000
219.999091	ATA_uncharged	1.000000	0.000000	0.000000
219.999091	TTT_charged	19.000000	0.000000	0.000000
219.999091	TTT_uncharged	61.000000	0.000000	0.000000
219.999091	__proteinX_rbs	194.000000	0.000000	0.000000
219.999091	__ribosome	0.000000	0.000000	0.000000
219.999091	proteinX	13213.000000	200.000000	0.500000
224.999023	ATA_charged	20.000000	0.000000	0.000000
224.999023	ATA_uncharged	0.000000	0.000000	0.000000
224.999023	TTT_charged	22.000000	0.000000	0.000000
224.999023	TTT_uncharged	58.000000	0.000000	0.000000
224.999023	__proteinX_rbs	192.000000	0.000000	0.000000
224.999023	__ribosome	2.000000	0.000000	0.000000
224.999023	proteinX	13518.000000	200.000000	0.490000
229.999194	ATA_charged	20.000000	0.000000	0.000000
229.999194	ATA_uncharged	0.000000	0.000000	0.000000
229.999194	TTT_charged	14.000000	0.000000	0.000000
229.999194	TTT_uncharged	66.000000	0.000000	0.000000
229.999194	__proteinX_rbs	194.000000	0.000000	0.000000
229.999194	__ribosome	0.000000	0.000000	0.000000
229.999194	proteinX	13812.000000	200.000000	0.500000
234.999009	ATA_charged	19.000000	0.000000	0.000000
234.999009	ATA_uncharged	1.000000	0.000000	0.000000
234.999009	TTT_charged	20.000000	0.000000	0.000000
234.999009	TTT_uncharged	60.000000	0.000000	0.000000
234.999009	__proteinX_rbs	196.000000	0.000000	0.000000
234.999009	__ribosome	1.000000	0.000000	0.000000
234.999009	proteinX	14112.000000	200.000000	0.495000
239.999038	ATA_charged	20.000000	0.000000	0.000000
239.999038	ATA_uncharged	0.000000	0.000000	0.000000
239.999038	TTT_charged	19.000000	0.000000	0.000000
239.999038	TTT_uncharged	61.000000	0.000000	0.000000
239.999038	__proteinX_rbs	198.000000	0.000000	0.000000
239.999038	__ribosome	1.000000	0.000000	0.000000
239.999038	proteinX	14415.000000	200.000000	0.495000
244.999065	ATA_charged	20.000000	0.000000	0.000000
244.999065	ATA_uncharged	0.000000	0.000000	0.000000
244.999065	TTT_charged	22.000000	0.000000	0.000000
244.999065	TTT_uncharged	58.000000	0.000000	0.000000
244.999065	__proteinX_rbs	194.000000	0.000000	0.000000
244.999065	__ribosome	0.000000	0.000000	0.000000
244.999065	proteinX	14717.000000	200.000000	0.500000
249.999002	ATA_charged	20.000000	0.000000	0.000000
249.999002	ATA_uncharged	0.000000	0.000000	0.000000
249.999002	TTT_charged	25.000000	0.000000	0.000000
249.999002	TTT_uncharged	55.000000	0.000000	0.000000
249.999002	__proteinX_rbs	195.000000	0.000000	0.000000
249.999002	__ribosome	0.000000	0.000000	0.000000
249.999002	proteinX	15016.000000	200.000000	0.500000
254.999138	ATA_charged	18.000000	0.000000	0.000000
254.999138	ATA_uncharged	2.000000	0.000000	0.000000
254.999138	TTT_charged	23.000000	0.000000	0.000000
254.999138	TTT_uncharged	57.000000	0.000000	0.000000
254.999138	__proteinX_rbs	189.000000	0.000000	0.000000
254.999138	__ribosome	0.000000	0.000000	0.000000
254.999138	proteinX	15321.000000	200.000000	0.500000
259.999083	ATA_charged	20.000000	0.000000	0.000000
259.999083	ATA_uncharged	0.000000	0.000000	0.000000
259.999083	TTT_charged	18.000000	0.000000	0.000000
259.999083	TTT_uncharged	62.000000	0.000000	0.000000
259.999083	__proteinX_rbs	191.000000	0.000000	0.000000
259.999083	__ribosome	0.000000	0.000000	0.000000
259.999083	proteinX	15618.000000	200.000000	0.500000
264.999061	ATA_charged	20.000000	0.000000	0.000000
264.999061	ATA_uncharged	0.000000	0.000000	0.000000
264.999061	TTT_charged	16.000000	0.000000	0.000000
264.999061	TTT_uncharged	64.000000	0.000000	0.000000
264.999061	__proteinX_rbs	189.000000	0.000000	0.000000
264.999061	__ribosome	0.000000	0.000000	0.000000
264.999061	proteinX	15924.000000	200.000000	0.500000
269.999000	ATA_charged	19.000000	0.000000	0.000000
269.999000	ATA_uncharged	1.000000	0.000000	0.000000
269.999000	TTT_charged	25.000000	0.000000	0.000000
269.999000	TTT_uncharged	55.000000	0.000000	0.000000
269.999000	__proteinX_rbs	192.000000	0.000000	0.000000
269.999000	__ribosome	0.000000	0.000000	0.000000
269.999000	proteinX	16225.000000	200.000000	0.500000
274.999193	ATA_charged	20.000000	0.000000	0.000000
274.999193	ATA_uncharged	0.000000	0.000000	0.000000
274.999193	TTT_charged	22.000000	0.000000	0.000000
274.999193	TTT_uncharged	58.000000	0.000000	0.000000
274.999193	__proteinX_rbs	196.000000	0.000000	0.000000
274.999193	__ribosome	0.000000	0.000000	0.000000
274.999193	proteinX	16523.000000	200.000000	0.500000
279.999188	ATA_charged	19.000000	0.000000	0.000000
279.999188	ATA_uncharged	1.000000	0.000000	0.000000
279.999188	TTT_charged	18.000000	0.000000	0.000000
279.999188	TTT_uncharged	62.000000	0.000000	0.000000
279.999188	__proteinX_rbs	195.000000	0.000000	0.000000
279.999188	__ribosome	0.000000	0.000000	0.000000
279.999188	proteinX	16828.000000	200.000000	0.500000
284.999050	ATA_charged	20.000000	0.000000	0.000000
284.999050	ATA_uncharged	0.000000	0.000000	0.000000
284.999050	TTT_charged	19.000000	0.000000	0.000000
284.999050	TTT_uncharged	61.000000	0.000000	0.000000
284.999050	__proteinX_rbs	193.000000	0.000000	0.000000
284.999050	__ribosome	1.000000	0.000000	0.000000
284.999050	proteinX	17125.000000	200.000000	0.495000
289.999157	ATA_charged	20.000000	0.000000	0.000000
289.999157	ATA_uncharged	0.000000	0.000000	0.000000
289.999157	TTT_charged	24.000000	0.000000	0.000000
289.999157	TTT_uncharged	56.000000	0.000000	0.000000
289.999157	__proteinX_rbs	195.000000	0.000000	0.000000
289.999157	__ribosome	0.000000	0.000000	0.000000
289.999157	proteinX	17426.000000	200.000000	0.500000
294.999008	ATA_charged	20.000000	0.000000	0.000000
294.999008	ATA_uncharged	0.000000	0.000000	0.000000
294.999008	TTT_charged	17.000000	0.000000	0.000000
294.999008	TTT_uncharged	63.000000	0.000000	0.000000
294.999008	__proteinX_rbs	196.000000	0.000000	0.000000
294.999008	__ribosome	0.000000	0.000000	0.000000
294.999008	proteinX	17723.000000	200.000000	0.500000
299.999294	ATA_charged	20.000000	0.000000	0.000000
299.999294	ATA_uncharged	0.000000	0.000000	0.000000
299.999294	TTT_charged	14.000000	0.000000	0.000000
299.999294	TTT_uncharged	66.000000	0.000000	0.000000
299.999294	__proteinX_rbs	187.000000	0.000000	0.000000
299.999294	__ribosome	0.000000	0.000000	0.000000
299.999294	proteinX	18028.000000	200.000000	0.500000
304.999004	ATA_charged	20.000000	0.000000	0.000000
304.999004	ATA_uncharged	0.000000	0.000000	0.000000
304.999004	TTT_charged	18.000000	0.000000	0.000000
304.999004	TTT_uncharged	62.000000	0.000000	0.000000
304.999004	__proteinX_rbs	196.000000	0.000000	0.000000
304.999004	__ribosome	0.000000	0.000000	0.000000
304.999004	proteinX	18327.000000	200.000000	0.500000
309.999038	ATA_charged	19.000000	0.000000	0.000000
309.999038	ATA_uncharged	1.000000	0.000000	0.000000
309.999038	TTT_charged	18.000000	0.000000	0.000000
309.999038	TTT_uncharged	62.000000	0.000000	0.000000
309.999038	__proteinX_rbs	194.000000	0.000000	0.000000
309.999038	__ribosome	4.000000	0.000000	0.000000
309.999038	proteinX	18631.000000	200.000000	0.480000
314.999028	ATA_charged	18.000000	0.000000	0.000000
314.999028	ATA_uncharged	2.000000	0.000000	0.000000
314.999028	TTT_charged	23.000000	0.000000	0.000000
314.999028	TTT_uncharged	57.000000	0.000000	0.000000
314.999028	__proteinX_rbs	195.000000	0.000000	0.000000
314.999028	__ribosome	0.000000	0.000000	0.000000
314.999028	proteinX	18929.000000	200.000000	0.500000
319.999116	ATA_charged	20.000000	0.000000	0.000000
319.999116	ATA_uncharged	0.000000	0.000000	0.000000
319.999116	TTT_charged	19.000000	0.000000	0.000000
319.999116	TTT_uncharged	61.000000	0.000000	0.000000
319.999116	__proteinX_rbs	194.000000	0.000000	0.000000
319.999116	__ribosome	1.000000	0.000000	0.000000
319.999116	proteinX	19234.000000	200.000000	0.495000
324.999049	ATA_charged	20.000000	0.000000	0.000000
324.999049	ATA_uncharged	0.000000	0.000000	0.000000
324.999049	TTT_charged	27.000000	0.000000	0.000000
324.999049	TTT_uncharged	53.000000	0.000000	0.000000
324.999049	__proteinX_rbs	196.000000	0.000000	0.000000
324.999049	__ribosome	0.000000	0.000000	0.000000
324.999049	proteinX	19537.000000	200.000000	0.500000
329.999017	ATA_charged	20.000000	0.000000	0.000000
329.999017	ATA_uncharged	0.000000	0.000000	0.000000
329.999017	TTT_charged	17.000000	0.000000	0.000000
329.999017	TTT_uncharged	63.000000	0.000000	0.000000
329.999017	__proteinX_rbs	195.000000	0.000000	0.000000
329.999017	__ribosome	2.000000	0.000000	0.000000
329.999017	proteinX	19838.000000	200.000000	0.490000
334.999023	ATA_charged	19.000000	0.000000	0.000000
334.999023	ATA_uncharged	1.000000	0.000000	0.000000
334.999023	TTT_charged	22.000000	0.000000	0.000000
334.999023	TTT_uncharged	58.000000	0.000000	0.000000
334.999023	__proteinX_rbs	189.000000	0.000000	0.000000
334.999023	__ribosome	0.000000	0.000000	0.000000
334.999023	proteinX	20140.000000	200.000000	0.500000
339.999046	ATA_charged	20.000000	0.000000	0.000000
339.999046	ATA_uncharged	0.000000	0.000000	0.000000
339.999046	TTT_charged	23.000000	0.000000	0.000000
339.999046	TTT_uncharged	57.000000	0.000000	0.000000
339.999046	__proteinX_rbs	191.000000	0.000000	0.000000
339.999046	__ribosome	2.000000	0.000000	0.000000
339.999046	proteinX	20435.000000	200.000000	0.490000
344.999018	ATA_charged	20.000000	0.000000	0.000000
344.999018	ATA_uncharged	0.000000	0.000000	0.000000
344.999018	TTT_charged	19.000000	0.000000	0.000000
344.999018	TTT_uncharged	61.000000	0.000000	0.000000
344.999018	__proteinX_rbs	196.000000	0.000000	0.000000
344.999018	__ribosome	2.000000	0.000000	0.000000
344.999018	proteinX	20736.000000	200.000000	0.490000
349.999059	ATA_charged	20.000000	0.000000	0.000000
349.999059	ATA_uncharged	0.000000	0.000000	0.000000
349.999059	TTT_charged	26.000000	0.000000	0.000000
349.999059	TTT_uncharged	54.000000	0.000000	0.000000
349.999059	__proteinX_rbs	193.000000	0.000000	0.000000
349.999059	__ribosome	0.000000	0.000000	0.000000
349.999059	proteinX	21040.000000	200.000000	0.500000
354.999130	ATA_charged	18.000000	0.000000	0.000000
354.999130	ATA_uncharged	2.000000	0.000000	0.000000
354.999130	TTT_charged	22.000000	0.000000	0.000000
354.999130	TTT_uncharged	58.000000	0.000000	0.000000
354.999130	__proteinX_rbs	193.000000	0.000000	0.000000
354.999130	__ribosome	1.000000	0.000000	0.000000
354.999130	proteinX	21341.000000	200.000000	0.495000
359.999028	ATA_charged	20.000000	0.000000	0.000000
