time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.020234	ATA_charged	1.000000	0.000000	0.000000
5.020234	ATA_uncharged	0.000000	0.000000	0.000000
5.020234	TTT_charged	99.000000	0.000000	0.000000
5.020234	TTT_uncharged	0.000000	0.000000	0.000000
5.020234	__proteinX_rbs	150.000000	0.000000	0.000000
5.020234	__ribosome	0.000000	0.000000	0.000000
5.020234	proteinX	0.000000	50.000000	2.000000
10.014572	ATA_charged	1.000000	0.000000	0.000000
10.014572	ATA_uncharged	0.000000	0.000000	0.000000
10.014572	TTT_charged	99.000000	0.000000	0.000000
10.014572	TTT_uncharged	0.000000	0.000000	0.000000
10.014572	__proteinX_rbs	196.000000	0.000000	0.000000
10.014572	__ribosome	0.000000	0.000000	0.000000
10.014572	proteinX	0.000000	96.000000	1.041667
14.999386	ATA_charged	1.000000	0.000000	0.000000
14.999386	ATA_uncharged	0.000000	0.000000	0.000000
14.999386	TTT_charged	99.000000	0.000000	0.000000
14.999386	TTT_uncharged	0.000000	0.000000	0.000000
14.999386	__proteinX_rbs	200.000000	0.000000	0.000000
14.999386	__ribosome	0.000000	0.000000	0.000000
14.999386	proteinX	0.000000	100.000000	1.000000
20.005951	ATA_charged	0.000000	0.000000	0.000000
20.005951	ATA_uncharged	1.000000	0.000000	0.000000
20.005951	TTT_charged	99.000000	0.000000	0.000000
20.005951	TTT_uncharged	0.000000	0.000000	0.000000
20.005951	__proteinX_rbs	200.000000	0.000000	0.000000
20.005951	__ribosome	0.000000	0.000000	0.000000
20.005951	proteinX	0.000000	100.000000	1.000000
25.002633	ATA_charged	0.000000	0.000000	0.000000
25.002633	ATA_uncharged	1.000000	0.000000	0.000000
25.002633	TTT_charged	98.000000	0.000000	0.000000
25.002633	TTT_uncharged	1.000000	0.000000	0.000000
25.002633	__proteinX_rbs	200.000000	0.000000	0.000000
25.002633	__ribosome	0.000000	0.000000	0.000000
25.002633	proteinX	0.000000	100.000000	1.000000
29.999721	ATA_charged	1.000000	0.000000	0.000000
29.999721	ATA_uncharged	0.000000	0.000000	0.000000
29.999721	TTT_charged	99.000000	0.000000	0.000000
29.999721	TTT_uncharged	0.000000	0.000000	0.000000
29.999721	__proteinX_rbs	200.000000	0.000000	0.000000
29.999721	__ribosome	0.000000	0.000000	0.000000
29.999721	proteinX	0.000000	100.000000	1.000000
35.010480	ATA_charged	1.000000	0.000000	0.000000
35.010480	ATA_uncharged	0.000000	0.000000	0.000000
35.010480	TTT_charged	99.000000	0.000000	0.000000
35.010480	TTT_uncharged	0.000000	0.000000	0.000000
35.010480	__proteinX_rbs	200.000000	0.000000	0.000000
35.010480	__ribosome	0.000000	0.000000	0.000000
35.010480	proteinX	0.000000	100.000000	1.000000
40.003556	ATA_charged	1.000000	0.000000	0.000000
40.003556	ATA_uncharged	0.000000	0.000000	0.000000
40.003556	TTT_charged	99.000000	0.000000	0.000000
40.003556	TTT_uncharged	0.000000	0.000000	0.000000
40.003556	__proteinX_rbs	200.000000	0.000000	0.000000
40.003556	__ribosome	0.000000	0.000000	0.000000
40.003556	proteinX	0.000000	100.000000	1.000000
45.006634	ATA_charged	1.000000	0.000000	0.000000
45.006634	ATA_uncharged	0.000000	0.000000	0.000000
45.006634	TTT_charged	99.000000	0.000000	0.000000
45.006634	TTT_uncharged	0.000000	0.000000	0.000000
45.006634	__proteinX_rbs	200.000000	0.000000	0.000000
45.006634	__ribosome	0.000000	0.000000	0.000000
45.006634	proteinX	0.000000	100.000000	1.000000
50.000525	ATA_charged	0.000000	0.000000	0.000000
50.000525	ATA_uncharged	1.000000	0.000000	0.000000
50.000525	TTT_charged	99.000000	0.000000	0.000000
50.000525	TTT_uncharged	0.000000	0.000000	0.000000
50.000525	__proteinX_rbs	200.000000	0.000000	0.000000
50.000525	__ribosome	0.000000	0.000000	0.000000
50.000525	proteinX	0.000000	100.000000	1.000000
55.000589	ATA_charged	1.000000	0.000000	0.000000
55.000589	ATA_uncharged	0.000000	0.000000	0.000000
55.000589	TTT_charged	98.000000	0.000000	0.000000
55.000589	TTT_uncharged	1.000000	0.000000	0.000000
55.000589	__proteinX_rbs	200.000000	0.000000	0.000000
55.000589	__ribosome	0.000000	0.000000	0.000000
55.000589	proteinX	0.000000	100.000000	1.000000
60.006464	ATA_charged	1.000000	0.000000	0.000000
60.006464	ATA_uncharged	0.000000	0.000000	0.000000
60.006464	TTT_charged	99.000000	0.000000	0.000000
60.006464	TTT_uncharged	0.000000	0.000000	0.000000
60.006464	__proteinX_rbs	198.000000	0.000000	0.000000
60.006464	__ribosome	0.000000	0.000000	0.000000
60.006464	proteinX	2.000000	100.000000	1.000000
64.999037	ATA_charged	0.000000	0.000000	0.000000
64.999037	ATA_uncharged	1.000000	0.000000	0.000000
64.999037	TTT_charged	97.000000	0.000000	0.000000
64.999037	TTT_uncharged	2.000000	0.000000	0.000000
64.999037	__proteinX_rbs	197.000000	0.000000	0.000000
64.999037	__ribosome	0.000000	0.000000	0.000000
64.999037	proteinX	6.000000	102.000000	0.980392
69.999353	ATA_charged	1.000000	0.000000	0.000000
69.999353	ATA_uncharged	0.000000	0.000000	0.000000
69.999353	TTT_charged	98.000000	0.000000	0.000000
69.999353	TTT_uncharged	1.000000	0.000000	0.000000
69.999353	__proteinX_rbs	198.000000	0.000000	0.000000
69.999353	__ribosome	0.000000	0.000000	0.000000
69.999353	proteinX	8.000000	103.000000	0.970874
75.000083	ATA_charged	1.000000	0.000000	0.000000
75.000083	ATA_uncharged	0.000000	0.000000	0.000000
75.000083	TTT_charged	98.000000	0.000000	0.000000
75.000083	TTT_uncharged	1.000000	0.000000	0.000000
75.000083	__proteinX_rbs	186.000000	0.000000	0.000000
75.000083	__ribosome	0.000000	0.000000	0.000000
75.000083	proteinX	22.000000	104.000000	0.961538
80.005436	ATA_charged	1.000000	0.000000	0.000000
80.005436	ATA_uncharged	0.000000	0.000000	0.000000
80.005436	TTT_charged	99.000000	0.000000	0.000000
80.005436	TTT_uncharged	0.000000	0.000000	0.000000
80.005436	__proteinX_rbs	174.000000	0.000000	0.000000
80.005436	__ribosome	0.000000	0.000000	0.000000
80.005436	proteinX	48.000000	109.000000	0.917431
84.999059	ATA_charged	0.000000	0.000000	0.000000
84.999059	ATA_uncharged	1.000000	0.000000	0.000000
84.999059	TTT_charged	98.000000	0.000000	0.000000
84.999059	TTT_uncharged	1.000000	0.000000	0.000000
84.999059	__proteinX_rbs	182.000000	0.000000	0.000000
84.999059	__ribosome	0.000000	0.000000	0.000000
84.999059	proteinX	65.000000	120.000000	0.833333
90.004022	ATA_charged	1.000000	0.000000	0.000000
90.004022	ATA_uncharged	0.000000	0.000000	0.000000
90.004022	TTT_charged	99.000000	0.000000	0.000000
90.004022	TTT_uncharged	0.000000	0.000000	0.000000
90.004022	__proteinX_rbs	183.000000	0.000000	0.000000
90.004022	__ribosome	1.000000	0.000000	0.000000
90.004022	proteinX	82.000000	129.000000	0.767442
94.999741	ATA_charged	1.000000	0.000000	0.000000
94.999741	ATA_uncharged	0.000000	0.000000	0.000000
94.999741	TTT_charged	99.000000	0.000000	0.000000
94.999741	TTT_uncharged	0.000000	0.000000	0.000000
94.999741	__proteinX_rbs	191.000000	0.000000	0.000000
94.999741	__ribosome	0.000000	0.000000	0.000000
94.999741	proteinX	90.000000	136.000000	0.735294
100.006478	ATA_charged	0.000000	0.000000	0.000000
100.006478	ATA_uncharged	1.000000	0.000000	0.000000
100.006478	TTT_charged	99.000000	0.000000	0.000000
100.006478	TTT_uncharged	0.000000	0.000000	0.000000
100.006478	__proteinX_rbs	196.000000	0.000000	0.000000
100.006478	__ribosome	0.000000	0.000000	0.000000
100.006478	proteinX	94.000000	139.000000	0.719424
105.001275	ATA_charged	0.000000	0.000000	0.000000
105.001275	ATA_uncharged	1.000000	0.000000	0.000000
105.001275	TTT_charged	99.000000	0.000000	0.000000
105.001275	TTT_uncharged	0.000000	0.000000	0.000000
105.001275	__proteinX_rbs	195.000000	0.000000	0.000000
105.001275	__ribosome	0.000000	0.000000	0.000000
105.001275	proteinX	98.000000	140.000000	0.714286
110.017370	ATA_charged	1.000000	0.000000	0.000000
110.017370	ATA_uncharged	0.000000	0.000000	0.000000
110.017370	TTT_charged	99.000000	0.000000	0.000000
110.017370	TTT_uncharged	0.000000	0.000000	0.000000
110.017370	__proteinX_rbs	197.000000	0.000000	0.000000
110.017370	__ribosome	0.000000	0.000000	0.000000
110.017370	proteinX	100.000000	141.000000	0.709220
115.002274	ATA_charged	0.000000	0.000000	0.000000
115.002274	ATA_uncharged	1.000000	0.000000	0.000000
115.002274	TTT_charged	99.000000	0.000000	0.000000
115.002274	TTT_uncharged	0.000000	0.000000	0.000000
115.002274	__proteinX_rbs	199.000000	0.000000	0.000000
115.002274	__ribosome	0.000000	0.000000	0.000000
115.002274	proteinX	100.000000	142.000000	0.704225
119.999262	ATA_charged	1.000000	0.000000	0.000000
119.999262	ATA_uncharged	0.000000	0.000000	0.000000
119.999262	TTT_charged	98.000000	0.000000	0.000000
119.999262	TTT_uncharged	1.000000	0.000000	0.000000
119.999262	__proteinX_rbs	200.000000	0.000000	0.000000
119.999262	__ribosome	0.000000	0.000000	0.000000
119.999262	proteinX	100.000000	142.000000	0.704225
125.000181	ATA_charged	0.000000	0.000000	0.000000
125.000181	ATA_uncharged	1.000000	0.000000	0.000000
125.000181	TTT_charged	98.000000	0.000000	0.000000
125.000181	TTT_uncharged	1.000000	0.000000	0.000000
125.000181	__proteinX_rbs	199.000000	0.000000	0.000000
125.000181	__ribosome	0.000000	0.000000	0.000000
125.000181	proteinX	101.000000	142.000000	0.704225
130.000237	ATA_charged	0.000000	0.000000	0.000000
130.000237	ATA_uncharged	1.000000	0.000000	0.000000
130.000237	TTT_charged	99.000000	0.000000	0.000000
130.000237	TTT_uncharged	0.000000	0.000000	0.000000
130.000237	__proteinX_rbs	198.000000	0.000000	0.000000
130.000237	__ribosome	0.000000	0.000000	0.000000
130.000237	proteinX	103.000000	142.000000	0.704225
134.999551	ATA_charged	0.000000	0.000000	0.000000
134.999551	ATA_uncharged	1.000000	0.000000	0.000000
134.999551	TTT_charged	98.000000	0.000000	0.000000
134.999551	TTT_uncharged	1.000000	0.000000	0.000000
134.999551	__proteinX_rbs	198.000000	0.000000	0.000000
134.999551	__ribosome	0.000000	0.000000	0.000000
134.999551	proteinX	105.000000	144.000000	0.694444
139.999411	ATA_charged	0.000000	0.000000	0.000000
139.999411	ATA_uncharged	1.000000	0.000000	0.000000
139.999411	TTT_charged	99.000000	0.000000	0.000000
139.999411	TTT_uncharged	0.000000	0.000000	0.000000
139.999411	__proteinX_rbs	198.000000	0.000000	0.000000
139.999411	__ribosome	0.000000	0.000000	0.000000
139.999411	proteinX	107.000000	145.000000	0.689655
145.000150	ATA_charged	1.000000	0.000000	0.000000
145.000150	ATA_uncharged	0.000000	0.000000	0.000000
145.000150	TTT_charged	99.000000	0.000000	0.000000
145.000150	TTT_uncharged	0.000000	0.000000	0.000000
145.000150	__proteinX_rbs	197.000000	0.000000	0.000000
145.000150	__ribosome	1.000000	0.000000	0.000000
145.000150	proteinX	110.000000	146.000000	0.678082
150.000352	ATA_charged	0.000000	0.000000	0.000000
150.000352	ATA_uncharged	1.000000	0.000000	0.000000
150.000352	TTT_charged	98.000000	0.000000	0.000000
150.000352	TTT_uncharged	1.000000	0.000000	0.000000
150.000352	__proteinX_rbs	188.000000	0.000000	0.000000
150.000352	__ribosome	1.000000	0.000000	0.000000
150.000352	proteinX	121.000000	146.000000	0.678082
155.004500	ATA_charged	1.000000	0.000000	0.000000
155.004500	ATA_uncharged	0.000000	0.000000	0.000000
155.004500	TTT_charged	99.000000	0.000000	0.000000
155.004500	TTT_uncharged	0.000000	0.000000	0.000000
155.004500	__proteinX_rbs	191.000000	0.000000	0.000000
155.004500	__ribosome	0.000000	0.000000	0.000000
155.004500	proteinX	126.000000	148.000000	0.675676
160.000106	ATA_charged	0.000000	0.000000	0.000000
160.000106	ATA_uncharged	1.000000	0.000000	0.000000
160.000106	TTT_charged	99.000000	0.000000	0.000000
160.000106	TTT_uncharged	0.000000	0.000000	0.000000
160.000106	__proteinX_rbs	190.000000	0.000000	0.000000
160.000106	__ribosome	1.000000	0.000000	0.000000
160.000106	proteinX	140.000000	150.000000	0.660000
165.001768	ATA_charged	1.000000	0.000000	0.000000
165.001768	ATA_uncharged	0.000000	0.000000	0.000000
165.001768	TTT_charged	97.000000	0.000000	0.000000
165.001768	TTT_uncharged	2.000000	0.000000	0.000000
165.001768	__proteinX_rbs	188.000000	0.000000	0.000000
165.001768	__ribosome	1.000000	0.000000	0.000000
165.001768	proteinX	155.000000	155.000000	0.638710
170.000471	ATA_charged	0.000000	0.000000	0.000000
170.000471	ATA_uncharged	1.000000	0.000000	0.000000
170.000471	TTT_charged	98.000000	0.000000	0.000000
170.000471	TTT_uncharged	1.000000	0.000000	0.000000
170.000471	__proteinX_rbs	181.000000	0.000000	0.000000
170.000471	__ribosome	0.000000	0.000000	0.000000
170.000471	proteinX	171.000000	157.000000	0.636943
175.002346	ATA_charged	0.000000	0.000000	0.000000
175.002346	ATA_uncharged	1.000000	0.000000	0.000000
175.002346	TTT_charged	99.000000	0.000000	0.000000
175.002346	TTT_uncharged	0.000000	0.000000	0.000000
175.002346	__proteinX_rbs	186.000000	0.000000	0.000000
175.002346	__ribosome	1.000000	0.000000	0.000000
175.002346	proteinX	182.000000	159.000000	0.622642
179.999867	ATA_charged	0.000000	0.000000	0.000000
179.999867	ATA_uncharged	1.000000	0.000000	0.000000
179.999867	TTT_charged	99.000000	0.000000	0.000000
179.999867	TTT_uncharged	0.000000	0.000000	0.000000
179.999867	__proteinX_rbs	190.000000	0.000000	0.000000
179.999867	__ribosome	0.000000	0.000000	0.000000
179.999867	proteinX	189.000000	161.000000	0.621118
185.010445	ATA_charged	1.000000	0.000000	0.000000
185.010445	ATA_uncharged	0.000000	0.000000	0.000000
185.010445	TTT_charged	99.000000	0.000000	0.000000
185.010445	TTT_uncharged	0.000000	0.000000	0.000000
185.010445	__proteinX_rbs	193.000000	0.000000	0.000000
185.010445	__ribosome	1.000000	0.000000	0.000000
185.010445	proteinX	196.000000	163.000000	0.607362
190.000394	ATA_charged	0.000000	0.000000	0.000000
190.000394	ATA_uncharged	1.000000	0.000000	0.000000
190.000394	TTT_charged	99.000000	0.000000	0.000000
190.000394	TTT_uncharged	0.000000	0.000000	0.000000
