time	species	protein	transcript	ribo_density
65.622961	proteinX	55.000000	46.000000	0.021739
70.000228	ATA_charged	29.000000	0.000000	0.000000
70.000228	ATA_uncharged	1.000000	0.000000	0.000000
70.000228	TTT_charged	68.000000	0.000000	0.000000
70.000228	TTT_uncharged	2.000000	0.000000	0.000000
70.000228	__proteinX_rbs	200.000000	0.000000	0.000000
70.000228	__ribosome	99.000000	0.000000	0.000000
70.000228	proteinX	59.000000	50.000000	0.020000
79.222474	ATA_charged	30.000000	0.000000	0.000000
79.222474	ATA_uncharged	0.000000	0.000000	0.000000
79.222474	TTT_charged	70.000000	0.000000	0.000000
79.222474	TTT_uncharged	0.000000	0.000000	0.000000
79.222474	__proteinX_rbs	199.000000	0.000000	0.000000
79.222474	__ribosome	99.000000	0.000000	0.000000
79.222474	proteinX	64.000000	52.000000	0.019231
81.594381	ATA_charged	30.000000	0.000000	0.000000
81.594381	ATA_uncharged	0.000000	0.000000	0.000000
81.594381	TTT_charged	70.000000	0.000000	0.000000
81.594381	TTT_uncharged	0.000000	0.000000	0.000000
81.594381	__proteinX_rbs	199.000000	0.000000	0.000000
81.594381	__ribosome	99.000000	0.000000	0.000000
81.594381	proteinX	65.000000	53.000000	0.018868
87.380548	ATA_charged	30.000000	0.000000	0.000000
87.380548	ATA_uncharged	0.000000	0.000000	0.000000
87.380548	TTT_charged	70.000000	0.000000	0.000000
87.380548	TTT_uncharged	0.000000	0.000000	0.000000
87.380548	__proteinX_rbs	199.000000	0.000000	0.000000
87.380548	__ribosome	99.000000	0.000000	0.000000
87.380548	proteinX	67.000000	54.000000	0.018519
89.999178	ATA_charged	30.000000	0.000000	0.000000
89.999178	ATA_uncharged	0.000000	0.000000	0.000000
89.999178	TTT_charged	66.000000	0.000000	0.000000
89.999178	TTT_uncharged	4.000000	0.000000	0.000000
89.999178	__proteinX_rbs	200.000000	0.000000	0.000000
89.999178	__ribosome	98.000000	0.000000	0.000000
89.999178	proteinX	70.000000	58.000000	0.034483
95.001013	ATA_charged	29.000000	0.000000	0.000000
95.001013	ATA_uncharged	1.000000	0.000000	0.000000
95.001013	TTT_charged	67.000000	0.000000	0.000000
95.001013	TTT_uncharged	3.000000	0.000000	0.000000
95.001013	__proteinX_rbs	200.000000	0.000000	0.000000
95.001013	__ribosome	99.000000	0.000000	0.000000
95.001013	proteinX	74.000000	60.000000	0.016667
100.120027	ATA_charged	30.000000	0.000000	0.000000
100.120027	ATA_uncharged	0.000000	0.000000	0.000000
100.120027	TTT_charged	70.000000	0.000000	0.000000
100.120027	TTT_uncharged	0.000000	0.000000	0.000000
100.120027	__proteinX_rbs	199.000000	0.000000	0.000000
100.120027	__ribosome	99.000000	0.000000	0.000000
100.120027	proteinX	79.000000	63.000000	0.015873
109.873798	ATA_charged	30.000000	0.000000	0.000000
109.873798	ATA_uncharged	0.000000	0.000000	0.000000
109.873798	TTT_charged	70.000000	0.000000	0.000000
109.873798	TTT_uncharged	0.000000	0.000000	0.000000
109.873798	__proteinX_rbs	199.000000	0.000000	0.000000
109.873798	__ribosome	99.000000	0.000000	0.000000
109.873798	proteinX	84.000000	65.000000	0.015385
109.999184	ATA_charged	28.000000	0.000000	0.000000
109.999184	ATA_uncharged	2.000000	0.000000	0.000000
109.999184	TTT_charged	65.000000	0.000000	0.000000
109.999184	TTT_uncharged	5.000000	0.000000	0.000000
109.999184	__proteinX_rbs	200.000000	0.000000	0.000000
109.999184	__ribosome	98.000000	0.000000	0.000000
109.999184	proteinX	84.000000	67.000000	0.029851
115.000152	ATA_charged	30.000000	0.000000	0.000000
115.000152	ATA_uncharged	0.000000	0.000000	0.000000
115.000152	TTT_charged	69.000000	0.000000	0.000000
115.000152	TTT_uncharged	1.000000	0.000000	0.000000
115.000152	__proteinX_rbs	200.000000	0.000000	0.000000
115.000152	__ribosome	99.000000	0.000000	0.000000
115.000152	proteinX	90.000000	69.000000	0.014493
119.999905	ATA_charged	30.000000	0.000000	0.000000
119.999905	ATA_uncharged	0.000000	0.000000	0.000000
119.999905	TTT_charged	67.000000	0.000000	0.000000
119.999905	TTT_uncharged	3.000000	0.000000	0.000000
119.999905	__proteinX_rbs	200.000000	0.000000	0.000000
119.999905	__ribosome	99.000000	0.000000	0.000000
119.999905	proteinX	93.000000	69.000000	0.014493
130.675972	ATA_charged	30.000000	0.000000	0.000000
130.675972	ATA_uncharged	0.000000	0.000000	0.000000
130.675972	TTT_charged	70.000000	0.000000	0.000000
130.675972	TTT_uncharged	0.000000	0.000000	0.000000
130.675972	__proteinX_rbs	199.000000	0.000000	0.000000
130.675972	__ribosome	99.000000	0.000000	0.000000
130.675972	proteinX	97.000000	72.000000	0.013889
130.680702	ATA_charged	30.000000	0.000000	0.000000
130.680702	ATA_uncharged	0.000000	0.000000	0.000000
130.680702	TTT_charged	69.000000	0.000000	0.000000
130.680702	TTT_uncharged	1.000000	0.000000	0.000000
130.680702	__proteinX_rbs	199.000000	0.000000	0.000000
130.680702	__ribosome	99.000000	0.000000	0.000000
130.680702	proteinX	97.000000	72.000000	0.013889
137.259557	ATA_charged	30.000000	0.000000	0.000000
137.259557	ATA_uncharged	0.000000	0.000000	0.000000
137.259557	TTT_charged	70.000000	0.000000	0.000000
137.259557	TTT_uncharged	0.000000	0.000000	0.000000
137.259557	__proteinX_rbs	199.000000	0.000000	0.000000
137.259557	__ribosome	99.000000	0.000000	0.000000
137.259557	proteinX	99.000000	74.000000	0.013514
139.999069	ATA_charged	30.000000	0.000000	0.000000
139.999069	ATA_uncharged	0.000000	0.000000	0.000000
139.999069	TTT_charged	69.000000	0.000000	0.000000
139.999069	TTT_uncharged	1.000000	0.000000	0.000000
139.999069	__proteinX_rbs	200.000000	0.000000	0.000000
139.999069	__ribosome	99.000000	0.000000	0.000000
139.999069	proteinX	100.000000	76.000000	0.013158
145.003827	ATA_charged	30.000000	0.000000	0.000000
145.003827	ATA_uncharged	0.000000	0.000000	0.000000
145.003827	TTT_charged	69.000000	0.000000	0.000000
145.003827	TTT_uncharged	1.000000	0.000000	0.000000
145.003827	__proteinX_rbs	200.000000	0.000000	0.000000
145.003827	__ribosome	99.000000	0.000000	0.000000
145.003827	proteinX	103.000000	78.000000	0.012821
150.841998	ATA_charged	30.000000	0.000000	0.000000
150.841998	ATA_uncharged	0.000000	0.000000	0.000000
150.841998	TTT_charged	70.000000	0.000000	0.000000
150.841998	TTT_uncharged	0.000000	0.000000	0.000000
150.841998	__proteinX_rbs	199.000000	0.000000	0.000000
150.841998	__ribosome	99.000000	0.000000	0.000000
150.841998	proteinX	107.000000	80.000000	0.012500
155.008282	ATA_charged	29.000000	0.000000	0.000000
155.008282	ATA_uncharged	1.000000	0.000000	0.000000
155.008282	TTT_charged	68.000000	0.000000	0.000000
155.008282	TTT_uncharged	2.000000	0.000000	0.000000
155.008282	__proteinX_rbs	200.000000	0.000000	0.000000
155.008282	__ribosome	99.000000	0.000000	0.000000
155.008282	proteinX	108.000000	82.000000	0.012195
162.022784	ATA_charged	30.000000	0.000000	0.000000
162.022784	ATA_uncharged	0.000000	0.000000	0.000000
162.022784	TTT_charged	70.000000	0.000000	0.000000
162.022784	TTT_uncharged	0.000000	0.000000	0.000000
162.022784	__proteinX_rbs	199.000000	0.000000	0.000000
162.022784	__ribosome	99.000000	0.000000	0.000000
162.022784	proteinX	111.000000	82.000000	0.012195
165.000174	ATA_charged	29.000000	0.000000	0.000000
165.000174	ATA_uncharged	1.000000	0.000000	0.000000
165.000174	TTT_charged	69.000000	0.000000	0.000000
165.000174	TTT_uncharged	1.000000	0.000000	0.000000
165.000174	__proteinX_rbs	200.000000	0.000000	0.000000
165.000174	__ribosome	99.000000	0.000000	0.000000
165.000174	proteinX	113.000000	83.000000	0.012048
170.371130	ATA_charged	30.000000	0.000000	0.000000
170.371130	ATA_uncharged	0.000000	0.000000	0.000000
170.371130	TTT_charged	70.000000	0.000000	0.000000
170.371130	TTT_uncharged	0.000000	0.000000	0.000000
170.371130	__proteinX_rbs	199.000000	0.000000	0.000000
170.371130	__ribosome	99.000000	0.000000	0.000000
170.371130	proteinX	116.000000	84.000000	0.011905
175.000341	ATA_charged	30.000000	0.000000	0.000000
175.000341	ATA_uncharged	0.000000	0.000000	0.000000
175.000341	TTT_charged	66.000000	0.000000	0.000000
175.000341	TTT_uncharged	4.000000	0.000000	0.000000
175.000341	__proteinX_rbs	199.000000	0.000000	0.000000
175.000341	__ribosome	98.000000	0.000000	0.000000
175.000341	proteinX	121.000000	86.000000	0.023256
182.377052	ATA_charged	30.000000	0.000000	0.000000
182.377052	ATA_uncharged	0.000000	0.000000	0.000000
182.377052	TTT_charged	70.000000	0.000000	0.000000
182.377052	TTT_uncharged	0.000000	0.000000	0.000000
182.377052	__proteinX_rbs	199.000000	0.000000	0.000000
182.377052	__ribosome	99.000000	0.000000	0.000000
182.377052	proteinX	127.000000	90.000000	0.011111
188.210236	ATA_charged	30.000000	0.000000	0.000000
188.210236	ATA_uncharged	0.000000	0.000000	0.000000
188.210236	TTT_charged	70.000000	0.000000	0.000000
188.210236	TTT_uncharged	0.000000	0.000000	0.000000
188.210236	__proteinX_rbs	199.000000	0.000000	0.000000
188.210236	__ribosome	99.000000	0.000000	0.000000
188.210236	proteinX	128.000000	91.000000	0.010989
191.586795	ATA_charged	30.000000	0.000000	0.000000
191.586795	ATA_uncharged	0.000000	0.000000	0.000000
191.586795	TTT_charged	70.000000	0.000000	0.000000
191.586795	TTT_uncharged	0.000000	0.000000	0.000000
191.586795	__proteinX_rbs	199.000000	0.000000	0.000000
191.586795	__ribosome	99.000000	0.000000	0.000000
191.586795	proteinX	129.000000	92.000000	0.010870
195.001264	ATA_charged	29.000000	0.000000	0.000000
195.001264	ATA_uncharged	1.000000	0.000000	0.000000
195.001264	TTT_charged	69.000000	0.000000	0.000000
195.001264	TTT_uncharged	1.000000	0.000000	0.000000
195.001264	__proteinX_rbs	200.000000	0.000000	0.000000
195.001264	__ribosome	99.000000	0.000000	0.000000
195.001264	proteinX	131.000000	92.000000	0.010870
203.209822	ATA_charged	30.000000	0.000000	0.000000
203.209822	ATA_uncharged	0.000000	0.000000	0.000000
203.209822	TTT_charged	70.000000	0.000000	0.000000
203.209822	TTT_uncharged	0.000000	0.000000	0.000000
203.209822	__proteinX_rbs	199.000000	0.000000	0.000000
203.209822	__ribosome	99.000000	0.000000	0.000000
203.209822	proteinX	133.000000	93.000000	0.010753
205.365480	ATA_charged	30.000000	0.000000	0.000000
205.365480	ATA_uncharged	0.000000	0.000000	0.000000
205.365480	TTT_charged	70.000000	0.000000	0.000000
205.365480	TTT_uncharged	0.000000	0.000000	0.000000
205.365480	__proteinX_rbs	199.000000	0.000000	0.000000
205.365480	__ribosome	99.000000	0.000000	0.000000
205.365480	proteinX	134.000000	94.000000	0.010638
210.001244	ATA_charged	30.000000	0.000000	0.000000
210.001244	ATA_uncharged	0.000000	0.000000	0.000000
210.001244	TTT_charged	70.000000	0.000000	0.000000
210.001244	TTT_uncharged	0.000000	0.000000	0.000000
210.001244	__proteinX_rbs	200.000000	0.000000	0.000000
210.001244	__ribosome	99.000000	0.000000	0.000000
210.001244	proteinX	137.000000	97.000000	0.010309
215.324155	ATA_charged	30.000000	0.000000	0.000000
215.324155	ATA_uncharged	0.000000	0.000000	0.000000
215.324155	TTT_charged	70.000000	0.000000	0.000000
215.324155	TTT_uncharged	0.000000	0.000000	0.000000
215.324155	__proteinX_rbs	199.000000	0.000000	0.000000
215.324155	__ribosome	99.000000	0.000000	0.000000
215.324155	proteinX	149.000000	107.000000	0.009346
219.999027	ATA_charged	30.000000	0.000000	0.000000
219.999027	ATA_uncharged	0.000000	0.000000	0.000000
219.999027	TTT_charged	67.000000	0.000000	0.000000
219.999027	TTT_uncharged	3.000000	0.000000	0.000000
219.999027	__proteinX_rbs	200.000000	0.000000	0.000000
219.999027	__ribosome	99.000000	0.000000	0.000000
219.999027	proteinX	155.000000	110.000000	0.009091
225.002649	ATA_charged	30.000000	0.000000	0.000000
225.002649	ATA_uncharged	0.000000	0.000000	0.000000
225.002649	TTT_charged	68.000000	0.000000	0.000000
225.002649	TTT_uncharged	2.000000	0.000000	0.000000
225.002649	__proteinX_rbs	200.000000	0.000000	0.000000
225.002649	__ribosome	99.000000	0.000000	0.000000
225.002649	proteinX	157.000000	111.000000	0.009009
230.142819	ATA_charged	30.000000	0.000000	0.000000
230.142819	ATA_uncharged	0.000000	0.000000	0.000000
230.142819	TTT_charged	70.000000	0.000000	0.000000
230.142819	TTT_uncharged	0.000000	0.000000	0.000000
230.142819	__proteinX_rbs	199.000000	0.000000	0.000000
230.142819	__ribosome	99.000000	0.000000	0.000000
230.142819	proteinX	160.000000	113.000000	0.008850
236.822206	ATA_charged	30.000000	0.000000	0.000000
236.822206	ATA_uncharged	0.000000	0.000000	0.000000
236.822206	TTT_charged	70.000000	0.000000	0.000000
236.822206	TTT_uncharged	0.000000	0.000000	0.000000
236.822206	__proteinX_rbs	199.000000	0.000000	0.000000
236.822206	__ribosome	99.000000	0.000000	0.000000
236.822206	proteinX	162.000000	113.000000	0.008850
239.999105	ATA_charged	30.000000	0.000000	0.000000
239.999105	ATA_uncharged	0.000000	0.000000	0.000000
239.999105	TTT_charged	69.000000	0.000000	0.000000
239.999105	TTT_uncharged	1.000000	0.000000	0.000000
239.999105	__proteinX_rbs	200.000000	0.000000	0.000000
239.999105	__ribosome	99.000000	0.000000	0.000000
239.999105	proteinX	166.000000	115.000000	0.008696
244.999975	ATA_charged	30.000000	0.000000	0.000000
244.999975	ATA_uncharged	0.000000	0.000000	0.000000
244.999975	TTT_charged	66.000000	0.000000	0.000000
244.999975	TTT_uncharged	4.000000	0.000000	0.000000
244.999975	__proteinX_rbs	200.000000	0.000000	0.000000
244.999975	__ribosome	99.000000	0.000000	0.000000
244.999975	proteinX	168.000000	116.000000	0.008621
250.111819	ATA_charged	30.000000	0.000000	0.000000
250.111819	ATA_uncharged	0.000000	0.000000	0.000000
250.111819	TTT_charged	70.000000	0.000000	0.000000
250.111819	TTT_uncharged	0.000000	0.000000	0.000000
250.111819	__proteinX_rbs	199.000000	0.000000	0.000000
250.111819	__ribosome	99.000000	0.000000	0.000000
250.111819	proteinX	173.000000	118.000000	0.008475
254.999467	ATA_charged	30.000000	0.000000	0.000000
254.999467	ATA_uncharged	0.000000	0.000000	0.000000
254.999467	TTT_charged	69.000000	0.000000	0.000000
254.999467	TTT_uncharged	1.000000	0.000000	0.000000
254.999467	__proteinX_rbs	200.000000	0.000000	0.000000
254.999467	__ribosome	99.000000	0.000000	0.000000
254.999467	proteinX	181.000000	119.000000	0.008403
260.001393	ATA_charged	29.000000	0.000000	0.000000
260.001393	ATA_uncharged	1.000000	0.000000	0.000000
260.001393	TTT_charged	65.000000	0.000000	0.000000
260.001393	TTT_uncharged	5.000000	0.000000	0.000000
260.001393	__proteinX_rbs	200.000000	0.000000	0.000000
260.001393	__ribosome	99.000000	0.000000	0.000000
260.001393	proteinX	188.000000	120.000000	0.008333
265.170523	ATA_charged	30.000000	0.000000	0.000000
265.170523	ATA_uncharged	0.000000	0.000000	0.000000
265.170523	TTT_charged	70.000000	0.000000	0.000000
265.170523	TTT_uncharged	0.000000	0.000000	0.000000
265.170523	__proteinX_rbs	199.000000	0.000000	0.000000
265.170523	__ribosome	99.000000	0.000000	0.000000
265.170523	proteinX	197.000000	123.000000	0.008130
270.260724	ATA_charged	30.000000	0.000000	0.000000
270.260724	ATA_uncharged	0.000000	0.000000	0.000000
270.260724	TTT_charged	70.000000	0.000000	0.000000
270.260724	TTT_uncharged	0.000000	0.000000	0.000000
270.260724	__proteinX_rbs	199.000000	0.000000	0.000000
270.260724	__ribosome	99.000000	0.000000	0.000000
270.260724	proteinX	200.000000	125.000000	0.008000
276.235745	ATA_charged	30.000000	0.000000	0.000000
276.235745	ATA_uncharged	0.000000	0.000000	0.000000
276.235745	TTT_charged	70.000000	0.000000	0.000000
276.235745	TTT_uncharged	0.000000	0.000000	0.000000
276.235745	__proteinX_rbs	199.000000	0.000000	0.000000
276.235745	__ribosome	99.000000	0.000000	0.000000
276.235745	proteinX	203.000000	127.000000	0.007874
280.429026	ATA_charged	30.000000	0.000000	0.000000
280.429026	ATA_uncharged	0.000000	0.000000	0.000000
280.429026	TTT_charged	70.000000	0.000000	0.000000
280.429026	TTT_uncharged	0.000000	0.000000	0.000000
280.429026	__proteinX_rbs	199.000000	0.000000	0.000000
280.429026	__ribosome	99.000000	0.000000	0.000000
280.429026	proteinX	206.000000	128.000000	0.007812
285.004112	ATA_charged	29.000000	0.000000	0.000000
285.004112	ATA_uncharged	1.000000	0.000000	0.000000
285.004112	TTT_charged	68.000000	0.000000	0.000000
285.004112	TTT_uncharged	2.000000	0.000000	0.000000
285.004112	__proteinX_rbs	200.000000	0.000000	0.000000
285.004112	__ribosome	99.000000	0.000000	0.000000
285.004112	proteinX	211.000000	129.000000	0.007752
290.875095	ATA_charged	30.000000	0.000000	0.000000
290.875095	ATA_uncharged	0.000000	0.000000	0.000000
290.875095	TTT_charged	70.000000	0.000000	0.000000
290.875095	TTT_uncharged	0.000000	0.000000	0.000000
290.875095	__proteinX_rbs	199.000000	0.000000	0.000000
290.875095	__ribosome	99.000000	0.000000	0.000000
290.875095	proteinX	213.000000	130.000000	0.007692
295.001140	ATA_charged	30.000000	0.000000	0.000000
295.001140	ATA_uncharged	0.000000	0.000000	0.000000
295.001140	TTT_charged	67.000000	0.000000	0.000000
295.001140	TTT_uncharged	3.000000	0.000000	0.000000
295.001140	__proteinX_rbs	200.000000	0.000000	0.000000
295.001140	__ribosome	99.000000	0.000000	0.000000
295.001140	proteinX	218.000000	130.000000	0.007692
300.832021	ATA_charged	30.000000	0.000000	0.000000
300.832021	ATA_uncharged	0.000000	0.000000	0.000000
300.832021	TTT_charged	70.000000	0.000000	0.000000
300.832021	TTT_uncharged	0.000000	0.000000	0.000000
300.832021	__proteinX_rbs	199.000000	0.000000	0.000000
300.832021	__ribosome	99.000000	0.000000	0.000000
300.832021	proteinX	221.000000	130.000000	0.007692
305.001056	ATA_charged	29.000000	0.000000	0.000000
305.001056	ATA_uncharged	1.000000	0.000000	0.000000
305.001056	TTT_charged	69.000000	0.000000	0.000000
305.001056	TTT_uncharged	1.000000	0.000000	0.000000
305.001056	__proteinX_rbs	200.000000	0.000000	0.000000
305.001056	__ribosome	99.000000	0.000000	0.000000
305.001056	proteinX	225.000000	132.000000	0.007576
311.542058	ATA_charged	30.000000	0.000000	0.000000
311.542058	ATA_uncharged	0.000000	0.000000	0.000000
311.542058	TTT_charged	70.000000	0.000000	0.000000
311.542058	TTT_uncharged	0.000000	0.000000	0.000000
311.542058	__proteinX_rbs	199.000000	0.000000	0.000000
311.542058	__ribosome	99.000000	0.000000	0.000000
311.542058	proteinX	230.000000	132.000000	0.007576
315.342864	ATA_charged	30.000000	0.000000	0.000000
315.342864	ATA_uncharged	0.000000	0.000000	0.000000
315.342864	TTT_charged	70.000000	0.000000	0.000000
315.342864	TTT_uncharged	0.000000	0.000000	0.000000
315.342864	__proteinX_rbs	199.000000	0.000000	0.000000
315.342864	__ribosome	99.000000	0.000000	0.000000
315.342864	proteinX	233.000000	133.000000	0.007519
319.999588	ATA_charged	30.000000	0.000000	0.000000
319.999588	ATA_uncharged	0.000000	0.000000	0.000000
319.999588	TTT_charged	65.000000	0.000000	0.000000
319.999588	TTT_uncharged	5.000000	0.000000	0.000000
319.999588	__proteinX_rbs	200.000000	0.000000	0.000000
319.999588	__ribosome	98.000000	0.000000	0.000000
319.999588	proteinX	236.000000	133.000000	0.015038
325.001450	ATA_charged	29.000000	0.000000	0.000000
325.001450	ATA_uncharged	1.000000	0.000000	0.000000
325.001450	TTT_charged	68.000000	0.000000	0.000000
325.001450	TTT_uncharged	2.000000	0.000000	0.000000
325.001450	__proteinX_rbs	200.000000	0.000000	0.000000
325.001450	__ribosome	99.000000	0.000000	0.000000
325.001450	proteinX	243.000000	134.000000	0.007463
330.001754	ATA_charged	30.000000	0.000000	0.000000
330.001754	ATA_uncharged	0.000000	0.000000	0.000000
330.001754	TTT_charged	67.000000	0.000000	0.000000
330.001754	TTT_uncharged	3.000000	0.000000	0.000000
330.001754	__proteinX_rbs	200.000000	0.000000	0.000000
330.001754	__ribosome	99.000000	0.000000	0.000000
330.001754	proteinX	245.000000	136.000000	0.007353
338.977072	ATA_charged	30.000000	0.000000	0.000000
338.977072	ATA_uncharged	0.000000	0.000000	0.000000
338.977072	TTT_charged	70.000000	0.000000	0.000000
338.977072	TTT_uncharged	0.000000	0.000000	0.000000
338.977072	__proteinX_rbs	199.000000	0.000000	0.000000
338.977072	__ribosome	99.000000	0.000000	0.000000
338.977072	proteinX	250.000000	138.000000	0.007246
340.304173	ATA_charged	30.000000	0.000000	0.000000
340.304173	ATA_uncharged	0.000000	0.000000	0.000000
340.304173	TTT_charged	70.000000	0.000000	0.000000
340.304173	TTT_uncharged	0.000000	0.000000	0.000000
340.304173	__proteinX_rbs	199.000000	0.000000	0.000000
340.304173	__ribosome	99.000000	0.000000	0.000000
340.304173	proteinX	251.000000	138.000000	0.007246
345.005061	ATA_charged	30.000000	0.000000	0.000000
345.005061	ATA_uncharged	0.000000	0.000000	0.000000
345.005061	TTT_charged	66.000000	0.000000	0.000000
345.005061	TTT_uncharged	4.000000	0.000000	0.000000
345.005061	__proteinX_rbs	200.000000	0.000000	0.000000
345.005061	__ribosome	99.000000	0.000000	0.000000
345.005061	proteinX	262.000000	145.000000	0.006897
350.001820	ATA_charged	30.000000	0.000000	0.000000
350.001820	ATA_uncharged	0.000000	0.000000	0.000000
350.001820	TTT_charged	66.000000	0.000000	0.000000
350.001820	TTT_uncharged	4.000000	0.000000	0.000000
350.001820	__proteinX_rbs	200.000000	0.000000	0.000000
350.001820	__ribosome	99.000000	0.000000	0.000000
350.001820	proteinX	264.000000	145.000000	0.006897
355.844980	ATA_charged	30.000000	0.000000	0.000000
355.844980	ATA_uncharged	0.000000	0.000000	0.000000
355.844980	TTT_charged	70.000000	0.000000	0.000000
355.844980	TTT_uncharged	0.000000	0.000000	0.000000
355.844980	__proteinX_rbs	199.000000	0.000000	0.000000
355.844980	__ribosome	99.000000	0.000000	0.000000
355.844980	proteinX	271.000000	147.000000	0.006803
360.758491	ATA_charged	30.000000	0.000000	0.000000
360.758491	ATA_uncharged	0.000000	0.000000	0.000000
360.758491	TTT_charged	70.000000	0.000000	0.000000
