time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999001	ATA_charged	41.000000	0.000000	0.000000
4.999001	ATA_uncharged	4.000000	0.000000	0.000000
4.999001	TTT_charged	16.000000	0.000000	0.000000
4.999001	TTT_uncharged	39.000000	0.000000	0.000000
4.999001	__proteinX_rbs	197.000000	0.000000	0.000000
4.999001	__ribosome	45.000000	0.000000	0.000000
4.999001	proteinX	146.000000	125.000000	0.440000
9.999137	ATA_charged	40.000000	0.000000	0.000000
9.999137	ATA_uncharged	5.000000	0.000000	0.000000
9.999137	TTT_charged	21.000000	0.000000	0.000000
9.999137	TTT_uncharged	34.000000	0.000000	0.000000
9.999137	__proteinX_rbs	197.000000	0.000000	0.000000
9.999137	__ribosome	49.000000	0.000000	0.000000
9.999137	proteinX	335.000000	168.000000	0.303571
14.999104	ATA_charged	40.000000	0.000000	0.000000
14.999104	ATA_uncharged	5.000000	0.000000	0.000000
14.999104	TTT_charged	31.000000	0.000000	0.000000
14.999104	TTT_uncharged	24.000000	0.000000	0.000000
14.999104	__proteinX_rbs	198.000000	0.000000	0.000000
14.999104	__ribosome	48.000000	0.000000	0.000000
14.999104	proteinX	518.000000	188.000000	0.276596
19.999069	ATA_charged	37.000000	0.000000	0.000000
19.999069	ATA_uncharged	8.000000	0.000000	0.000000
19.999069	TTT_charged	21.000000	0.000000	0.000000
19.999069	TTT_uncharged	34.000000	0.000000	0.000000
19.999069	__proteinX_rbs	197.000000	0.000000	0.000000
19.999069	__ribosome	42.000000	0.000000	0.000000
19.999069	proteinX	702.000000	197.000000	0.294416
24.999157	ATA_charged	34.000000	0.000000	0.000000
24.999157	ATA_uncharged	11.000000	0.000000	0.000000
24.999157	TTT_charged	24.000000	0.000000	0.000000
24.999157	TTT_uncharged	31.000000	0.000000	0.000000
24.999157	__proteinX_rbs	199.000000	0.000000	0.000000
24.999157	__ribosome	52.000000	0.000000	0.000000
24.999157	proteinX	897.000000	198.000000	0.242424
29.999011	ATA_charged	39.000000	0.000000	0.000000
29.999011	ATA_uncharged	6.000000	0.000000	0.000000
29.999011	TTT_charged	24.000000	0.000000	0.000000
29.999011	TTT_uncharged	31.000000	0.000000	0.000000
29.999011	__proteinX_rbs	198.000000	0.000000	0.000000
29.999011	__ribosome	49.000000	0.000000	0.000000
