time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000154	ATA_charged	1.000000	0.000000	0.000000
5.000154	ATA_uncharged	0.000000	0.000000	0.000000
5.000154	TTT_charged	97.000000	0.000000	0.000000
5.000154	TTT_uncharged	2.000000	0.000000	0.000000
5.000154	__proteinX_rbs	198.000000	0.000000	0.000000
5.000154	__ribosome	96.000000	0.000000	0.000000
5.000154	proteinX	0.000000	2.000000	2.000000
10.012895	ATA_charged	0.000000	0.000000	0.000000
10.012895	ATA_uncharged	1.000000	0.000000	0.000000
10.012895	TTT_charged	99.000000	0.000000	0.000000
10.012895	TTT_uncharged	0.000000	0.000000	0.000000
10.012895	__proteinX_rbs	200.000000	0.000000	0.000000
10.012895	__ribosome	95.000000	0.000000	0.000000
10.012895	proteinX	1.000000	6.000000	0.833333
15.005795	ATA_charged	0.000000	0.000000	0.000000
15.005795	ATA_uncharged	1.000000	0.000000	0.000000
15.005795	TTT_charged	99.000000	0.000000	0.000000
15.005795	TTT_uncharged	0.000000	0.000000	0.000000
15.005795	__proteinX_rbs	199.000000	0.000000	0.000000
15.005795	__ribosome	89.000000	0.000000	0.000000
15.005795	proteinX	3.000000	12.000000	0.916667
20.026928	ATA_charged	0.000000	0.000000	0.000000
20.026928	ATA_uncharged	1.000000	0.000000	0.000000
20.026928	TTT_charged	99.000000	0.000000	0.000000
20.026928	TTT_uncharged	0.000000	0.000000	0.000000
20.026928	__proteinX_rbs	199.000000	0.000000	0.000000
20.026928	__ribosome	91.000000	0.000000	0.000000
20.026928	proteinX	6.000000	13.000000	0.692308
25.001181	ATA_charged	0.000000	0.000000	0.000000
25.001181	ATA_uncharged	1.000000	0.000000	0.000000
25.001181	TTT_charged	99.000000	0.000000	0.000000
25.001181	TTT_uncharged	0.000000	0.000000	0.000000
25.001181	__proteinX_rbs	200.000000	0.000000	0.000000
25.001181	__ribosome	95.000000	0.000000	0.000000
25.001181	proteinX	13.000000	16.000000	0.312500
30.000552	ATA_charged	0.000000	0.000000	0.000000
30.000552	ATA_uncharged	1.000000	0.000000	0.000000
30.000552	TTT_charged	97.000000	0.000000	0.000000
30.000552	TTT_uncharged	2.000000	0.000000	0.000000
30.000552	__proteinX_rbs	200.000000	0.000000	0.000000
30.000552	__ribosome	94.000000	0.000000	0.000000
30.000552	proteinX	16.000000	19.000000	0.315789
35.000937	ATA_charged	1.000000	0.000000	0.000000
35.000937	ATA_uncharged	0.000000	0.000000	0.000000
35.000937	TTT_charged	99.000000	0.000000	0.000000
35.000937	TTT_uncharged	0.000000	0.000000	0.000000
35.000937	__proteinX_rbs	198.000000	0.000000	0.000000
35.000937	__ribosome	91.000000	0.000000	0.000000
35.000937	proteinX	18.000000	22.000000	0.409091
40.008551	ATA_charged	1.000000	0.000000	0.000000
40.008551	ATA_uncharged	0.000000	0.000000	0.000000
40.008551	TTT_charged	99.000000	0.000000	0.000000
40.008551	TTT_uncharged	0.000000	0.000000	0.000000
40.008551	__proteinX_rbs	199.000000	0.000000	0.000000
40.008551	__ribosome	92.000000	0.000000	0.000000
40.008551	proteinX	23.000000	26.000000	0.307692
45.238364	ATA_charged	0.000000	0.000000	0.000000
45.238364	ATA_uncharged	1.000000	0.000000	0.000000
45.238364	TTT_charged	99.000000	0.000000	0.000000
45.238364	TTT_uncharged	0.000000	0.000000	0.000000
45.238364	__proteinX_rbs	200.000000	0.000000	0.000000
45.238364	__ribosome	94.000000	0.000000	0.000000
45.238364	proteinX	27.000000	28.000000	0.214286
50.021736	ATA_charged	0.000000	0.000000	0.000000
50.021736	ATA_uncharged	1.000000	0.000000	0.000000
50.021736	TTT_charged	99.000000	0.000000	0.000000
50.021736	TTT_uncharged	0.000000	0.000000	0.000000
50.021736	__proteinX_rbs	200.000000	0.000000	0.000000
50.021736	__ribosome	96.000000	0.000000	0.000000
50.021736	proteinX	31.000000	30.000000	0.133333
55.001255	ATA_charged	1.000000	0.000000	0.000000
55.001255	ATA_uncharged	0.000000	0.000000	0.000000
55.001255	TTT_charged	99.000000	0.000000	0.000000
55.001255	TTT_uncharged	0.000000	0.000000	0.000000
55.001255	__proteinX_rbs	198.000000	0.000000	0.000000
55.001255	__ribosome	94.000000	0.000000	0.000000
55.001255	proteinX	33.000000	31.000000	0.193548
60.009671	ATA_charged	1.000000	0.000000	0.000000
60.009671	ATA_uncharged	0.000000	0.000000	0.000000
60.009671	TTT_charged	98.000000	0.000000	0.000000
60.009671	TTT_uncharged	1.000000	0.000000	0.000000
60.009671	__proteinX_rbs	200.000000	0.000000	0.000000
60.009671	__ribosome	90.000000	0.000000	0.000000
60.009671	proteinX	35.000000	39.000000	0.256410
65.002672	ATA_charged	0.000000	0.000000	0.000000
65.002672	ATA_uncharged	1.000000	0.000000	0.000000
65.002672	TTT_charged	98.000000	0.000000	0.000000
65.002672	TTT_uncharged	1.000000	0.000000	0.000000
65.002672	__proteinX_rbs	200.000000	0.000000	0.000000
65.002672	__ribosome	90.000000	0.000000	0.000000
65.002672	proteinX	37.000000	41.000000	0.243902
70.003832	ATA_charged	0.000000	0.000000	0.000000
70.003832	ATA_uncharged	1.000000	0.000000	0.000000
70.003832	TTT_charged	99.000000	0.000000	0.000000
70.003832	TTT_uncharged	0.000000	0.000000	0.000000
70.003832	__proteinX_rbs	199.000000	0.000000	0.000000
70.003832	__ribosome	93.000000	0.000000	0.000000
70.003832	proteinX	45.000000	45.000000	0.155556
74.999978	ATA_charged	1.000000	0.000000	0.000000
74.999978	ATA_uncharged	0.000000	0.000000	0.000000
74.999978	TTT_charged	98.000000	0.000000	0.000000
74.999978	TTT_uncharged	1.000000	0.000000	0.000000
74.999978	__proteinX_rbs	199.000000	0.000000	0.000000
74.999978	__ribosome	91.000000	0.000000	0.000000
74.999978	proteinX	46.000000	48.000000	0.187500
80.182552	ATA_charged	0.000000	0.000000	0.000000
80.182552	ATA_uncharged	1.000000	0.000000	0.000000
80.182552	TTT_charged	99.000000	0.000000	0.000000
80.182552	TTT_uncharged	0.000000	0.000000	0.000000
80.182552	__proteinX_rbs	200.000000	0.000000	0.000000
80.182552	__ribosome	94.000000	0.000000	0.000000
80.182552	proteinX	51.000000	50.000000	0.120000
85.045144	ATA_charged	0.000000	0.000000	0.000000
85.045144	ATA_uncharged	1.000000	0.000000	0.000000
85.045144	TTT_charged	99.000000	0.000000	0.000000
85.045144	TTT_uncharged	0.000000	0.000000	0.000000
85.045144	__proteinX_rbs	200.000000	0.000000	0.000000
85.045144	__ribosome	94.000000	0.000000	0.000000
85.045144	proteinX	54.000000	53.000000	0.113208
90.007698	ATA_charged	1.000000	0.000000	0.000000
90.007698	ATA_uncharged	0.000000	0.000000	0.000000
90.007698	TTT_charged	99.000000	0.000000	0.000000
90.007698	TTT_uncharged	0.000000	0.000000	0.000000
90.007698	__proteinX_rbs	198.000000	0.000000	0.000000
90.007698	__ribosome	95.000000	0.000000	0.000000
90.007698	proteinX	59.000000	54.000000	0.092593
95.005322	ATA_charged	1.000000	0.000000	0.000000
95.005322	ATA_uncharged	0.000000	0.000000	0.000000
95.005322	TTT_charged	99.000000	0.000000	0.000000
95.005322	TTT_uncharged	0.000000	0.000000	0.000000
95.005322	__proteinX_rbs	199.000000	0.000000	0.000000
95.005322	__ribosome	93.000000	0.000000	0.000000
95.005322	proteinX	60.000000	58.000000	0.120690
100.104450	ATA_charged	0.000000	0.000000	0.000000
100.104450	ATA_uncharged	1.000000	0.000000	0.000000
100.104450	TTT_charged	99.000000	0.000000	0.000000
100.104450	TTT_uncharged	0.000000	0.000000	0.000000
100.104450	__proteinX_rbs	199.000000	0.000000	0.000000
100.104450	__ribosome	92.000000	0.000000	0.000000
100.104450	proteinX	63.000000	61.000000	0.131148
105.037116	ATA_charged	0.000000	0.000000	0.000000
105.037116	ATA_uncharged	1.000000	0.000000	0.000000
105.037116	TTT_charged	99.000000	0.000000	0.000000
105.037116	TTT_uncharged	0.000000	0.000000	0.000000
105.037116	__proteinX_rbs	199.000000	0.000000	0.000000
105.037116	__ribosome	85.000000	0.000000	0.000000
105.037116	proteinX	66.000000	64.000000	0.234375
109.999053	ATA_charged	1.000000	0.000000	0.000000
109.999053	ATA_uncharged	0.000000	0.000000	0.000000
109.999053	TTT_charged	98.000000	0.000000	0.000000
109.999053	TTT_uncharged	1.000000	0.000000	0.000000
109.999053	__proteinX_rbs	199.000000	0.000000	0.000000
109.999053	__ribosome	85.000000	0.000000	0.000000
109.999053	proteinX	69.000000	65.000000	0.230769
115.001851	ATA_charged	1.000000	0.000000	0.000000
115.001851	ATA_uncharged	0.000000	0.000000	0.000000
115.001851	TTT_charged	99.000000	0.000000	0.000000
115.001851	TTT_uncharged	0.000000	0.000000	0.000000
115.001851	__proteinX_rbs	199.000000	0.000000	0.000000
115.001851	__ribosome	90.000000	0.000000	0.000000
115.001851	proteinX	77.000000	68.000000	0.147059
120.005137	ATA_charged	1.000000	0.000000	0.000000
120.005137	ATA_uncharged	0.000000	0.000000	0.000000
120.005137	TTT_charged	97.000000	0.000000	0.000000
120.005137	TTT_uncharged	2.000000	0.000000	0.000000
120.005137	__proteinX_rbs	200.000000	0.000000	0.000000
120.005137	__ribosome	96.000000	0.000000	0.000000
120.005137	proteinX	84.000000	70.000000	0.057143
125.305717	ATA_charged	0.000000	0.000000	0.000000
125.305717	ATA_uncharged	1.000000	0.000000	0.000000
125.305717	TTT_charged	99.000000	0.000000	0.000000
125.305717	TTT_uncharged	0.000000	0.000000	0.000000
125.305717	__proteinX_rbs	200.000000	0.000000	0.000000
125.305717	__ribosome	97.000000	0.000000	0.000000
125.305717	proteinX	87.000000	71.000000	0.042254
130.187717	ATA_charged	0.000000	0.000000	0.000000
130.187717	ATA_uncharged	1.000000	0.000000	0.000000
130.187717	TTT_charged	99.000000	0.000000	0.000000
130.187717	TTT_uncharged	0.000000	0.000000	0.000000
130.187717	__proteinX_rbs	198.000000	0.000000	0.000000
130.187717	__ribosome	96.000000	0.000000	0.000000
130.187717	proteinX	90.000000	73.000000	0.054795
135.082889	ATA_charged	0.000000	0.000000	0.000000
135.082889	ATA_uncharged	1.000000	0.000000	0.000000
135.082889	TTT_charged	99.000000	0.000000	0.000000
135.082889	TTT_uncharged	0.000000	0.000000	0.000000
135.082889	__proteinX_rbs	200.000000	0.000000	0.000000
135.082889	__ribosome	88.000000	0.000000	0.000000
135.082889	proteinX	90.000000	76.000000	0.157895
139.999628	ATA_charged	0.000000	0.000000	0.000000
139.999628	ATA_uncharged	1.000000	0.000000	0.000000
139.999628	TTT_charged	98.000000	0.000000	0.000000
139.999628	TTT_uncharged	1.000000	0.000000	0.000000
139.999628	__proteinX_rbs	198.000000	0.000000	0.000000
139.999628	__ribosome	85.000000	0.000000	0.000000
139.999628	proteinX	92.000000	77.000000	0.194805
144.999188	ATA_charged	1.000000	0.000000	0.000000
144.999188	ATA_uncharged	0.000000	0.000000	0.000000
144.999188	TTT_charged	95.000000	0.000000	0.000000
144.999188	TTT_uncharged	4.000000	0.000000	0.000000
144.999188	__proteinX_rbs	199.000000	0.000000	0.000000
144.999188	__ribosome	92.000000	0.000000	0.000000
144.999188	proteinX	101.000000	78.000000	0.102564
150.020883	ATA_charged	1.000000	0.000000	0.000000
150.020883	ATA_uncharged	0.000000	0.000000	0.000000
150.020883	TTT_charged	99.000000	0.000000	0.000000
150.020883	TTT_uncharged	0.000000	0.000000	0.000000
150.020883	__proteinX_rbs	198.000000	0.000000	0.000000
150.020883	__ribosome	88.000000	0.000000	0.000000
150.020883	proteinX	104.000000	81.000000	0.148148
155.006387	ATA_charged	0.000000	0.000000	0.000000
155.006387	ATA_uncharged	1.000000	0.000000	0.000000
155.006387	TTT_charged	99.000000	0.000000	0.000000
155.006387	TTT_uncharged	0.000000	0.000000	0.000000
155.006387	__proteinX_rbs	199.000000	0.000000	0.000000
155.006387	__ribosome	90.000000	0.000000	0.000000
155.006387	proteinX	108.000000	83.000000	0.120482
160.128587	ATA_charged	0.000000	0.000000	0.000000
160.128587	ATA_uncharged	1.000000	0.000000	0.000000
160.128587	TTT_charged	99.000000	0.000000	0.000000
160.128587	TTT_uncharged	0.000000	0.000000	0.000000
160.128587	__proteinX_rbs	199.000000	0.000000	0.000000
160.128587	__ribosome	92.000000	0.000000	0.000000
160.128587	proteinX	114.000000	85.000000	0.094118
165.041305	ATA_charged	0.000000	0.000000	0.000000
165.041305	ATA_uncharged	1.000000	0.000000	0.000000
165.041305	TTT_charged	99.000000	0.000000	0.000000
165.041305	TTT_uncharged	0.000000	0.000000	0.000000
165.041305	__proteinX_rbs	200.000000	0.000000	0.000000
165.041305	__ribosome	91.000000	0.000000	0.000000
165.041305	proteinX	117.000000	87.000000	0.103448
170.004282	ATA_charged	1.000000	0.000000	0.000000
170.004282	ATA_uncharged	0.000000	0.000000	0.000000
170.004282	TTT_charged	98.000000	0.000000	0.000000
170.004282	TTT_uncharged	1.000000	0.000000	0.000000
170.004282	__proteinX_rbs	199.000000	0.000000	0.000000
170.004282	__ribosome	93.000000	0.000000	0.000000
170.004282	proteinX	121.000000	87.000000	0.080460
175.013184	ATA_charged	0.000000	0.000000	0.000000
175.013184	ATA_uncharged	1.000000	0.000000	0.000000
175.013184	TTT_charged	99.000000	0.000000	0.000000
175.013184	TTT_uncharged	0.000000	0.000000	0.000000
175.013184	__proteinX_rbs	200.000000	0.000000	0.000000
175.013184	__ribosome	96.000000	0.000000	0.000000
175.013184	proteinX	125.000000	89.000000	0.044944
180.022165	ATA_charged	0.000000	0.000000	0.000000
180.022165	ATA_uncharged	1.000000	0.000000	0.000000
180.022165	TTT_charged	99.000000	0.000000	0.000000
180.022165	TTT_uncharged	0.000000	0.000000	0.000000
180.022165	__proteinX_rbs	200.000000	0.000000	0.000000
180.022165	__ribosome	97.000000	0.000000	0.000000
180.022165	proteinX	127.000000	90.000000	0.033333
185.022113	ATA_charged	0.000000	0.000000	0.000000
185.022113	ATA_uncharged	1.000000	0.000000	0.000000
185.022113	TTT_charged	99.000000	0.000000	0.000000
185.022113	TTT_uncharged	0.000000	0.000000	0.000000
185.022113	__proteinX_rbs	200.000000	0.000000	0.000000
185.022113	__ribosome	94.000000	0.000000	0.000000
185.022113	proteinX	128.000000	93.000000	0.064516
190.045576	ATA_charged	0.000000	0.000000	0.000000
190.045576	ATA_uncharged	1.000000	0.000000	0.000000
190.045576	TTT_charged	99.000000	0.000000	0.000000
190.045576	TTT_uncharged	0.000000	0.000000	0.000000
