time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999188	ATA_charged	20.000000	0.000000	0.000000
4.999188	ATA_uncharged	0.000000	0.000000	0.000000
4.999188	TTT_charged	20.000000	0.000000	0.000000
4.999188	TTT_uncharged	60.000000	0.000000	0.000000
4.999188	__proteinX_rbs	187.000000	0.000000	0.000000
4.999188	__ribosome	1.000000	0.000000	0.000000
4.999188	proteinX	256.000000	175.000000	0.565714
9.999002	ATA_charged	20.000000	0.000000	0.000000
9.999002	ATA_uncharged	0.000000	0.000000	0.000000
9.999002	TTT_charged	24.000000	0.000000	0.000000
9.999002	TTT_uncharged	56.000000	0.000000	0.000000
9.999002	__proteinX_rbs	190.000000	0.000000	0.000000
9.999002	__ribosome	0.000000	0.000000	0.000000
9.999002	proteinX	551.000000	195.000000	0.512821
14.999039	ATA_charged	20.000000	0.000000	0.000000
14.999039	ATA_uncharged	0.000000	0.000000	0.000000
14.999039	TTT_charged	13.000000	0.000000	0.000000
14.999039	TTT_uncharged	67.000000	0.000000	0.000000
14.999039	__proteinX_rbs	191.000000	0.000000	0.000000
14.999039	__ribosome	0.000000	0.000000	0.000000
14.999039	proteinX	855.000000	200.000000	0.500000
19.999011	ATA_charged	20.000000	0.000000	0.000000
19.999011	ATA_uncharged	0.000000	0.000000	0.000000
19.999011	TTT_charged	20.000000	0.000000	0.000000
19.999011	TTT_uncharged	60.000000	0.000000	0.000000
19.999011	__proteinX_rbs	197.000000	0.000000	0.000000
19.999011	__ribosome	0.000000	0.000000	0.000000
19.999011	proteinX	1153.000000	200.000000	0.500000
24.999103	ATA_charged	20.000000	0.000000	0.000000
24.999103	ATA_uncharged	0.000000	0.000000	0.000000
24.999103	TTT_charged	15.000000	0.000000	0.000000
24.999103	TTT_uncharged	65.000000	0.000000	0.000000
24.999103	__proteinX_rbs	195.000000	0.000000	0.000000
24.999103	__ribosome	0.000000	0.000000	0.000000
24.999103	proteinX	1461.000000	200.000000	0.500000
29.999094	ATA_charged	20.000000	0.000000	0.000000
29.999094	ATA_uncharged	0.000000	0.000000	0.000000
29.999094	TTT_charged	11.000000	0.000000	0.000000
