time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	30.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	70.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.323588	ATA_charged	30.000000	0.000000	0.000000
20.323588	ATA_uncharged	0.000000	0.000000	0.000000
20.323588	TTT_charged	69.000000	0.000000	0.000000
20.323588	TTT_uncharged	1.000000	0.000000	0.000000
20.323588	__proteinX_rbs	199.000000	0.000000	0.000000
20.323588	__ribosome	99.000000	0.000000	0.000000
20.327393	ATA_charged	30.000000	0.000000	0.000000
20.327393	ATA_uncharged	0.000000	0.000000	0.000000
20.327393	TTT_charged	70.000000	0.000000	0.000000
20.327393	TTT_uncharged	0.000000	0.000000	0.000000
20.327393	__proteinX_rbs	199.000000	0.000000	0.000000
20.327393	__ribosome	99.000000	0.000000	0.000000
20.329620	ATA_charged	29.000000	0.000000	0.000000
20.329620	ATA_uncharged	1.000000	0.000000	0.000000
20.329620	TTT_charged	70.000000	0.000000	0.000000
20.329620	TTT_uncharged	0.000000	0.000000	0.000000
20.329620	__proteinX_rbs	199.000000	0.000000	0.000000
20.329620	__ribosome	99.000000	0.000000	0.000000
34.804839	ATA_charged	30.000000	0.000000	0.000000
34.804839	ATA_uncharged	0.000000	0.000000	0.000000
34.804839	TTT_charged	70.000000	0.000000	0.000000
34.804839	TTT_uncharged	0.000000	0.000000	0.000000
34.804839	__proteinX_rbs	199.000000	0.000000	0.000000
34.804839	__ribosome	99.000000	0.000000	0.000000
34.804839	proteinX	1.000000	1.000000	1.000000
34.810544	ATA_charged	30.000000	0.000000	0.000000
34.810544	ATA_uncharged	0.000000	0.000000	0.000000
34.810544	TTT_charged	69.000000	0.000000	0.000000
34.810544	TTT_uncharged	1.000000	0.000000	0.000000
34.810544	__proteinX_rbs	199.000000	0.000000	0.000000
34.810544	__ribosome	99.000000	0.000000	0.000000
34.810544	proteinX	1.000000	1.000000	1.000000
35.002351	ATA_charged	30.000000	0.000000	0.000000
35.002351	ATA_uncharged	0.000000	0.000000	0.000000
35.002351	TTT_charged	68.000000	0.000000	0.000000
35.002351	TTT_uncharged	2.000000	0.000000	0.000000
35.002351	__proteinX_rbs	200.000000	0.000000	0.000000
35.002351	__ribosome	99.000000	0.000000	0.000000
35.002351	proteinX	1.000000	2.000000	0.500000
48.185880	ATA_charged	30.000000	0.000000	0.000000
48.185880	ATA_uncharged	0.000000	0.000000	0.000000
48.185880	TTT_charged	70.000000	0.000000	0.000000
48.185880	TTT_uncharged	0.000000	0.000000	0.000000
48.185880	__proteinX_rbs	199.000000	0.000000	0.000000
48.185880	__ribosome	99.000000	0.000000	0.000000
48.185880	proteinX	2.000000	2.000000	0.500000
48.186395	ATA_charged	30.000000	0.000000	0.000000
48.186395	ATA_uncharged	0.000000	0.000000	0.000000
48.186395	TTT_charged	69.000000	0.000000	0.000000
48.186395	TTT_uncharged	1.000000	0.000000	0.000000
48.186395	__proteinX_rbs	199.000000	0.000000	0.000000
48.186395	__ribosome	99.000000	0.000000	0.000000
48.186395	proteinX	2.000000	2.000000	0.500000
55.013763	ATA_charged	30.000000	0.000000	0.000000
55.013763	ATA_uncharged	0.000000	0.000000	0.000000
55.013763	TTT_charged	70.000000	0.000000	0.000000
55.013763	TTT_uncharged	0.000000	0.000000	0.000000
55.013763	__proteinX_rbs	199.000000	0.000000	0.000000
55.013763	__ribosome	99.000000	0.000000	0.000000
55.013763	proteinX	3.000000	3.000000	0.333333
55.016605	ATA_charged	30.000000	0.000000	0.000000
55.016605	ATA_uncharged	0.000000	0.000000	0.000000
55.016605	TTT_charged	69.000000	0.000000	0.000000
55.016605	TTT_uncharged	1.000000	0.000000	0.000000
55.016605	__proteinX_rbs	199.000000	0.000000	0.000000
55.016605	__ribosome	99.000000	0.000000	0.000000
55.016605	proteinX	3.000000	3.000000	0.333333
76.216788	ATA_charged	30.000000	0.000000	0.000000
76.216788	ATA_uncharged	0.000000	0.000000	0.000000
76.216788	TTT_charged	70.000000	0.000000	0.000000
76.216788	TTT_uncharged	0.000000	0.000000	0.000000
76.216788	__proteinX_rbs	199.000000	0.000000	0.000000
76.216788	__ribosome	99.000000	0.000000	0.000000
76.216788	proteinX	4.000000	4.000000	0.250000
76.217107	ATA_charged	30.000000	0.000000	0.000000
76.217107	ATA_uncharged	0.000000	0.000000	0.000000
76.217107	TTT_charged	69.000000	0.000000	0.000000
76.217107	TTT_uncharged	1.000000	0.000000	0.000000
76.217107	__proteinX_rbs	199.000000	0.000000	0.000000
76.217107	__ribosome	99.000000	0.000000	0.000000
76.217107	proteinX	4.000000	4.000000	0.250000
76.223540	ATA_charged	29.000000	0.000000	0.000000
76.223540	ATA_uncharged	1.000000	0.000000	0.000000
76.223540	TTT_charged	69.000000	0.000000	0.000000
