time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.430116	ATA_charged	5.000000	0.000000	0.000000
5.430116	ATA_uncharged	0.000000	0.000000	0.000000
5.430116	TTT_charged	95.000000	0.000000	0.000000
5.430116	TTT_uncharged	0.000000	0.000000	0.000000
5.430116	__proteinX_rbs	199.000000	0.000000	0.000000
5.430116	__ribosome	99.000000	0.000000	0.000000
5.430116	proteinX	5.000000	4.000000	0.250000
10.439982	ATA_charged	5.000000	0.000000	0.000000
10.439982	ATA_uncharged	0.000000	0.000000	0.000000
10.439982	TTT_charged	95.000000	0.000000	0.000000
10.439982	TTT_uncharged	0.000000	0.000000	0.000000
10.439982	__proteinX_rbs	199.000000	0.000000	0.000000
10.439982	__ribosome	99.000000	0.000000	0.000000
10.439982	proteinX	9.000000	8.000000	0.125000
18.515700	ATA_charged	5.000000	0.000000	0.000000
18.515700	ATA_uncharged	0.000000	0.000000	0.000000
18.515700	TTT_charged	95.000000	0.000000	0.000000
18.515700	TTT_uncharged	0.000000	0.000000	0.000000
18.515700	__proteinX_rbs	199.000000	0.000000	0.000000
18.515700	__ribosome	99.000000	0.000000	0.000000
18.515700	proteinX	10.000000	9.000000	0.111111
21.050321	ATA_charged	5.000000	0.000000	0.000000
21.050321	ATA_uncharged	0.000000	0.000000	0.000000
21.050321	TTT_charged	95.000000	0.000000	0.000000
21.050321	TTT_uncharged	0.000000	0.000000	0.000000
21.050321	__proteinX_rbs	199.000000	0.000000	0.000000
21.050321	__ribosome	99.000000	0.000000	0.000000
21.050321	proteinX	11.000000	10.000000	0.100000
24.999929	ATA_charged	3.000000	0.000000	0.000000
24.999929	ATA_uncharged	2.000000	0.000000	0.000000
24.999929	TTT_charged	92.000000	0.000000	0.000000
24.999929	TTT_uncharged	3.000000	0.000000	0.000000
24.999929	__proteinX_rbs	200.000000	0.000000	0.000000
24.999929	__ribosome	97.000000	0.000000	0.000000
24.999929	proteinX	13.000000	14.000000	0.214286
32.314092	ATA_charged	5.000000	0.000000	0.000000
32.314092	ATA_uncharged	0.000000	0.000000	0.000000
32.314092	TTT_charged	95.000000	0.000000	0.000000
32.314092	TTT_uncharged	0.000000	0.000000	0.000000
32.314092	__proteinX_rbs	199.000000	0.000000	0.000000
