time	species	protein	transcript	ribo_density
30.021204	TTT_uncharged	0.000000	0.000000	0.000000
30.021204	__proteinX_rbs	199.000000	0.000000	0.000000
30.021204	__ribosome	99.000000	0.000000	0.000000
30.021204	proteinX	14.000000	13.000000	0.076923
35.001675	ATA_charged	20.000000	0.000000	0.000000
35.001675	ATA_uncharged	0.000000	0.000000	0.000000
35.001675	TTT_charged	80.000000	0.000000	0.000000
35.001675	TTT_uncharged	0.000000	0.000000	0.000000
35.001675	__proteinX_rbs	200.000000	0.000000	0.000000
35.001675	__ribosome	99.000000	0.000000	0.000000
35.001675	proteinX	17.000000	17.000000	0.058824
40.170978	ATA_charged	20.000000	0.000000	0.000000
40.170978	ATA_uncharged	0.000000	0.000000	0.000000
40.170978	TTT_charged	80.000000	0.000000	0.000000
40.170978	TTT_uncharged	0.000000	0.000000	0.000000
40.170978	__proteinX_rbs	199.000000	0.000000	0.000000
40.170978	__ribosome	99.000000	0.000000	0.000000
40.170978	proteinX	20.000000	19.000000	0.052632
45.014167	ATA_charged	19.000000	0.000000	0.000000
45.014167	ATA_uncharged	1.000000	0.000000	0.000000
45.014167	TTT_charged	80.000000	0.000000	0.000000
45.014167	TTT_uncharged	0.000000	0.000000	0.000000
45.014167	__proteinX_rbs	200.000000	0.000000	0.000000
45.014167	__ribosome	99.000000	0.000000	0.000000
45.014167	proteinX	23.000000	22.000000	0.045455
50.011160	ATA_charged	20.000000	0.000000	0.000000
50.011160	ATA_uncharged	0.000000	0.000000	0.000000
50.011160	TTT_charged	80.000000	0.000000	0.000000
50.011160	TTT_uncharged	0.000000	0.000000	0.000000
50.011160	__proteinX_rbs	199.000000	0.000000	0.000000
50.011160	__ribosome	99.000000	0.000000	0.000000
50.011160	proteinX	27.000000	24.000000	0.041667
55.072635	ATA_charged	20.000000	0.000000	0.000000
55.072635	ATA_uncharged	0.000000	0.000000	0.000000
55.072635	TTT_charged	80.000000	0.000000	0.000000
55.072635	TTT_uncharged	0.000000	0.000000	0.000000
55.072635	__proteinX_rbs	199.000000	0.000000	0.000000
55.072635	__ribosome	99.000000	0.000000	0.000000
55.072635	proteinX	31.000000	27.000000	0.037037
60.648014	ATA_charged	20.000000	0.000000	0.000000
60.648014	ATA_uncharged	0.000000	0.000000	0.000000
60.648014	TTT_charged	80.000000	0.000000	0.000000
60.648014	TTT_uncharged	0.000000	0.000000	0.000000
60.648014	__proteinX_rbs	199.000000	0.000000	0.000000
60.648014	__ribosome	99.000000	0.000000	0.000000
60.648014	proteinX	38.000000	33.000000	0.030303
65.028926	ATA_charged	20.000000	0.000000	0.000000
65.028926	ATA_uncharged	0.000000	0.000000	0.000000
65.028926	TTT_charged	80.000000	0.000000	0.000000
65.028926	TTT_uncharged	0.000000	0.000000	0.000000
65.028926	__proteinX_rbs	199.000000	0.000000	0.000000
65.028926	__ribosome	99.000000	0.000000	0.000000
65.028926	proteinX	40.000000	35.000000	0.028571
70.220214	ATA_charged	20.000000	0.000000	0.000000
70.220214	ATA_uncharged	0.000000	0.000000	0.000000
70.220214	TTT_charged	80.000000	0.000000	0.000000
70.220214	TTT_uncharged	0.000000	0.000000	0.000000
70.220214	__proteinX_rbs	199.000000	0.000000	0.000000
70.220214	__ribosome	99.000000	0.000000	0.000000
70.220214	proteinX	44.000000	39.000000	0.025641
76.164164	ATA_charged	20.000000	0.000000	0.000000
76.164164	ATA_uncharged	0.000000	0.000000	0.000000
76.164164	TTT_charged	80.000000	0.000000	0.000000
76.164164	TTT_uncharged	0.000000	0.000000	0.000000
76.164164	__proteinX_rbs	199.000000	0.000000	0.000000
76.164164	__ribosome	99.000000	0.000000	0.000000
76.164164	proteinX	52.000000	46.000000	0.021739
80.002377	ATA_charged	20.000000	0.000000	0.000000
80.002377	ATA_uncharged	0.000000	0.000000	0.000000
80.002377	TTT_charged	80.000000	0.000000	0.000000
80.002377	TTT_uncharged	0.000000	0.000000	0.000000
80.002377	__proteinX_rbs	200.000000	0.000000	0.000000
80.002377	__ribosome	98.000000	0.000000	0.000000
80.002377	proteinX	55.000000	50.000000	0.040000
87.190122	ATA_charged	20.000000	0.000000	0.000000
87.190122	ATA_uncharged	0.000000	0.000000	0.000000
87.190122	TTT_charged	80.000000	0.000000	0.000000
87.190122	TTT_uncharged	0.000000	0.000000	0.000000
87.190122	__proteinX_rbs	199.000000	0.000000	0.000000
87.190122	__ribosome	99.000000	0.000000	0.000000
87.190122	proteinX	61.000000	54.000000	0.018519
90.401452	ATA_charged	20.000000	0.000000	0.000000
90.401452	ATA_uncharged	0.000000	0.000000	0.000000
90.401452	TTT_charged	80.000000	0.000000	0.000000
90.401452	TTT_uncharged	0.000000	0.000000	0.000000
90.401452	__proteinX_rbs	199.000000	0.000000	0.000000
90.401452	__ribosome	99.000000	0.000000	0.000000
90.401452	proteinX	64.000000	56.000000	0.017857
97.157548	ATA_charged	20.000000	0.000000	0.000000
97.157548	ATA_uncharged	0.000000	0.000000	0.000000
97.157548	TTT_charged	80.000000	0.000000	0.000000
97.157548	TTT_uncharged	0.000000	0.000000	0.000000
97.157548	__proteinX_rbs	199.000000	0.000000	0.000000
97.157548	__ribosome	99.000000	0.000000	0.000000
97.157548	proteinX	70.000000	62.000000	0.016129
101.552794	ATA_charged	20.000000	0.000000	0.000000
101.552794	ATA_uncharged	0.000000	0.000000	0.000000
101.552794	TTT_charged	80.000000	0.000000	0.000000
101.552794	TTT_uncharged	0.000000	0.000000	0.000000
101.552794	__proteinX_rbs	199.000000	0.000000	0.000000
101.552794	__ribosome	99.000000	0.000000	0.000000
101.552794	proteinX	73.000000	65.000000	0.015385
105.451072	ATA_charged	20.000000	0.000000	0.000000
105.451072	ATA_uncharged	0.000000	0.000000	0.000000
105.451072	TTT_charged	80.000000	0.000000	0.000000
105.451072	TTT_uncharged	0.000000	0.000000	0.000000
105.451072	__proteinX_rbs	199.000000	0.000000	0.000000
105.451072	__ribosome	99.000000	0.000000	0.000000
105.451072	proteinX	76.000000	67.000000	0.014925
110.005949	ATA_charged	19.000000	0.000000	0.000000
110.005949	ATA_uncharged	1.000000	0.000000	0.000000
110.005949	TTT_charged	80.000000	0.000000	0.000000
110.005949	TTT_uncharged	0.000000	0.000000	0.000000
110.005949	__proteinX_rbs	200.000000	0.000000	0.000000
110.005949	__ribosome	99.000000	0.000000	0.000000
110.005949	proteinX	79.000000	68.000000	0.014706
115.001560	ATA_charged	20.000000	0.000000	0.000000
115.001560	ATA_uncharged	0.000000	0.000000	0.000000
115.001560	TTT_charged	79.000000	0.000000	0.000000
115.001560	TTT_uncharged	1.000000	0.000000	0.000000
115.001560	__proteinX_rbs	200.000000	0.000000	0.000000
115.001560	__ribosome	98.000000	0.000000	0.000000
115.001560	proteinX	82.000000	71.000000	0.028169
120.111881	ATA_charged	20.000000	0.000000	0.000000
120.111881	ATA_uncharged	0.000000	0.000000	0.000000
120.111881	TTT_charged	80.000000	0.000000	0.000000
120.111881	TTT_uncharged	0.000000	0.000000	0.000000
120.111881	__proteinX_rbs	199.000000	0.000000	0.000000
120.111881	__ribosome	99.000000	0.000000	0.000000
120.111881	proteinX	88.000000	74.000000	0.013514
125.002776	ATA_charged	19.000000	0.000000	0.000000
125.002776	ATA_uncharged	1.000000	0.000000	0.000000
125.002776	TTT_charged	80.000000	0.000000	0.000000
125.002776	TTT_uncharged	0.000000	0.000000	0.000000
125.002776	__proteinX_rbs	200.000000	0.000000	0.000000
125.002776	__ribosome	99.000000	0.000000	0.000000
125.002776	proteinX	92.000000	77.000000	0.012987
130.013265	ATA_charged	19.000000	0.000000	0.000000
130.013265	ATA_uncharged	1.000000	0.000000	0.000000
130.013265	TTT_charged	80.000000	0.000000	0.000000
130.013265	TTT_uncharged	0.000000	0.000000	0.000000
130.013265	__proteinX_rbs	200.000000	0.000000	0.000000
130.013265	__ribosome	99.000000	0.000000	0.000000
130.013265	proteinX	99.000000	82.000000	0.012195
134.999925	ATA_charged	20.000000	0.000000	0.000000
134.999925	ATA_uncharged	0.000000	0.000000	0.000000
134.999925	TTT_charged	75.000000	0.000000	0.000000
134.999925	TTT_uncharged	5.000000	0.000000	0.000000
134.999925	__proteinX_rbs	200.000000	0.000000	0.000000
134.999925	__ribosome	98.000000	0.000000	0.000000
134.999925	proteinX	102.000000	86.000000	0.023256
140.002329	ATA_charged	20.000000	0.000000	0.000000
140.002329	ATA_uncharged	0.000000	0.000000	0.000000
140.002329	TTT_charged	79.000000	0.000000	0.000000
140.002329	TTT_uncharged	1.000000	0.000000	0.000000
140.002329	__proteinX_rbs	200.000000	0.000000	0.000000
140.002329	__ribosome	98.000000	0.000000	0.000000
140.002329	proteinX	106.000000	87.000000	0.022989
146.693902	ATA_charged	20.000000	0.000000	0.000000
146.693902	ATA_uncharged	0.000000	0.000000	0.000000
146.693902	TTT_charged	80.000000	0.000000	0.000000
146.693902	TTT_uncharged	0.000000	0.000000	0.000000
146.693902	__proteinX_rbs	199.000000	0.000000	0.000000
146.693902	__ribosome	99.000000	0.000000	0.000000
146.693902	proteinX	109.000000	87.000000	0.011494
150.290842	ATA_charged	20.000000	0.000000	0.000000
150.290842	ATA_uncharged	0.000000	0.000000	0.000000
150.290842	TTT_charged	80.000000	0.000000	0.000000
150.290842	TTT_uncharged	0.000000	0.000000	0.000000
150.290842	__proteinX_rbs	199.000000	0.000000	0.000000
150.290842	__ribosome	99.000000	0.000000	0.000000
150.290842	proteinX	111.000000	88.000000	0.011364
157.084729	ATA_charged	20.000000	0.000000	0.000000
157.084729	ATA_uncharged	0.000000	0.000000	0.000000
157.084729	TTT_charged	80.000000	0.000000	0.000000
157.084729	TTT_uncharged	0.000000	0.000000	0.000000
157.084729	__proteinX_rbs	199.000000	0.000000	0.000000
157.084729	__ribosome	99.000000	0.000000	0.000000
157.084729	proteinX	116.000000	89.000000	0.011236
159.999045	ATA_charged	20.000000	0.000000	0.000000
159.999045	ATA_uncharged	0.000000	0.000000	0.000000
159.999045	TTT_charged	77.000000	0.000000	0.000000
159.999045	TTT_uncharged	3.000000	0.000000	0.000000
159.999045	__proteinX_rbs	200.000000	0.000000	0.000000
159.999045	__ribosome	99.000000	0.000000	0.000000
159.999045	proteinX	119.000000	92.000000	0.010870
167.454442	ATA_charged	20.000000	0.000000	0.000000
167.454442	ATA_uncharged	0.000000	0.000000	0.000000
167.454442	TTT_charged	80.000000	0.000000	0.000000
167.454442	TTT_uncharged	0.000000	0.000000	0.000000
167.454442	__proteinX_rbs	199.000000	0.000000	0.000000
167.454442	__ribosome	99.000000	0.000000	0.000000
167.454442	proteinX	125.000000	94.000000	0.010638
170.002189	ATA_charged	19.000000	0.000000	0.000000
170.002189	ATA_uncharged	1.000000	0.000000	0.000000
170.002189	TTT_charged	78.000000	0.000000	0.000000
170.002189	TTT_uncharged	2.000000	0.000000	0.000000
170.002189	__proteinX_rbs	200.000000	0.000000	0.000000
170.002189	__ribosome	99.000000	0.000000	0.000000
170.002189	proteinX	128.000000	97.000000	0.010309
174.999144	ATA_charged	19.000000	0.000000	0.000000
174.999144	ATA_uncharged	1.000000	0.000000	0.000000
174.999144	TTT_charged	79.000000	0.000000	0.000000
174.999144	TTT_uncharged	1.000000	0.000000	0.000000
174.999144	__proteinX_rbs	200.000000	0.000000	0.000000
174.999144	__ribosome	99.000000	0.000000	0.000000
174.999144	proteinX	131.000000	99.000000	0.010101
179.999100	ATA_charged	17.000000	0.000000	0.000000
179.999100	ATA_uncharged	3.000000	0.000000	0.000000
179.999100	TTT_charged	80.000000	0.000000	0.000000
179.999100	TTT_uncharged	0.000000	0.000000	0.000000
179.999100	__proteinX_rbs	200.000000	0.000000	0.000000
179.999100	__ribosome	98.000000	0.000000	0.000000
179.999100	proteinX	136.000000	102.000000	0.019608
185.001892	ATA_charged	19.000000	0.000000	0.000000
185.001892	ATA_uncharged	1.000000	0.000000	0.000000
185.001892	TTT_charged	79.000000	0.000000	0.000000
185.001892	TTT_uncharged	1.000000	0.000000	0.000000
185.001892	__proteinX_rbs	200.000000	0.000000	0.000000
185.001892	__ribosome	99.000000	0.000000	0.000000
185.001892	proteinX	140.000000	105.000000	0.009524
190.363620	ATA_charged	20.000000	0.000000	0.000000
190.363620	ATA_uncharged	0.000000	0.000000	0.000000
190.363620	TTT_charged	80.000000	0.000000	0.000000
190.363620	TTT_uncharged	0.000000	0.000000	0.000000
190.363620	__proteinX_rbs	199.000000	0.000000	0.000000
190.363620	__ribosome	99.000000	0.000000	0.000000
190.363620	proteinX	147.000000	108.000000	0.009259
195.003263	ATA_charged	20.000000	0.000000	0.000000
195.003263	ATA_uncharged	0.000000	0.000000	0.000000
195.003263	TTT_charged	77.000000	0.000000	0.000000
195.003263	TTT_uncharged	3.000000	0.000000	0.000000
195.003263	__proteinX_rbs	200.000000	0.000000	0.000000
195.003263	__ribosome	98.000000	0.000000	0.000000
195.003263	proteinX	152.000000	110.000000	0.018182
204.275516	ATA_charged	20.000000	0.000000	0.000000
204.275516	ATA_uncharged	0.000000	0.000000	0.000000
204.275516	TTT_charged	80.000000	0.000000	0.000000
204.275516	TTT_uncharged	0.000000	0.000000	0.000000
204.275516	__proteinX_rbs	199.000000	0.000000	0.000000
204.275516	__ribosome	99.000000	0.000000	0.000000
204.275516	proteinX	157.000000	111.000000	0.009009
205.003580	ATA_charged	20.000000	0.000000	0.000000
205.003580	ATA_uncharged	0.000000	0.000000	0.000000
205.003580	TTT_charged	79.000000	0.000000	0.000000
205.003580	TTT_uncharged	1.000000	0.000000	0.000000
205.003580	__proteinX_rbs	200.000000	0.000000	0.000000
205.003580	__ribosome	99.000000	0.000000	0.000000
205.003580	proteinX	157.000000	112.000000	0.008929
210.084928	ATA_charged	20.000000	0.000000	0.000000
210.084928	ATA_uncharged	0.000000	0.000000	0.000000
210.084928	TTT_charged	80.000000	0.000000	0.000000
210.084928	TTT_uncharged	0.000000	0.000000	0.000000
210.084928	__proteinX_rbs	199.000000	0.000000	0.000000
210.084928	__ribosome	99.000000	0.000000	0.000000
210.084928	proteinX	161.000000	114.000000	0.008772
217.638040	ATA_charged	20.000000	0.000000	0.000000
217.638040	ATA_uncharged	0.000000	0.000000	0.000000
217.638040	TTT_charged	80.000000	0.000000	0.000000
217.638040	TTT_uncharged	0.000000	0.000000	0.000000
217.638040	__proteinX_rbs	199.000000	0.000000	0.000000
217.638040	__ribosome	99.000000	0.000000	0.000000
217.638040	proteinX	163.000000	115.000000	0.008696
220.005231	ATA_charged	19.000000	0.000000	0.000000
220.005231	ATA_uncharged	1.000000	0.000000	0.000000
220.005231	TTT_charged	80.000000	0.000000	0.000000
220.005231	TTT_uncharged	0.000000	0.000000	0.000000
220.005231	__proteinX_rbs	200.000000	0.000000	0.000000
220.005231	__ribosome	99.000000	0.000000	0.000000
220.005231	proteinX	165.000000	116.000000	0.008621
225.923286	ATA_charged	20.000000	0.000000	0.000000
225.923286	ATA_uncharged	0.000000	0.000000	0.000000
225.923286	TTT_charged	80.000000	0.000000	0.000000
225.923286	TTT_uncharged	0.000000	0.000000	0.000000
225.923286	__proteinX_rbs	199.000000	0.000000	0.000000
225.923286	__ribosome	99.000000	0.000000	0.000000
225.923286	proteinX	175.000000	120.000000	0.008333
230.330069	ATA_charged	20.000000	0.000000	0.000000
230.330069	ATA_uncharged	0.000000	0.000000	0.000000
230.330069	TTT_charged	80.000000	0.000000	0.000000
230.330069	TTT_uncharged	0.000000	0.000000	0.000000
230.330069	__proteinX_rbs	199.000000	0.000000	0.000000
230.330069	__ribosome	99.000000	0.000000	0.000000
230.330069	proteinX	178.000000	121.000000	0.008264
235.588087	ATA_charged	20.000000	0.000000	0.000000
235.588087	ATA_uncharged	0.000000	0.000000	0.000000
235.588087	TTT_charged	80.000000	0.000000	0.000000
235.588087	TTT_uncharged	0.000000	0.000000	0.000000
235.588087	__proteinX_rbs	199.000000	0.000000	0.000000
235.588087	__ribosome	99.000000	0.000000	0.000000
235.588087	proteinX	179.000000	121.000000	0.008264
241.305132	ATA_charged	20.000000	0.000000	0.000000
241.305132	ATA_uncharged	0.000000	0.000000	0.000000
241.305132	TTT_charged	80.000000	0.000000	0.000000
241.305132	TTT_uncharged	0.000000	0.000000	0.000000
241.305132	__proteinX_rbs	199.000000	0.000000	0.000000
241.305132	__ribosome	99.000000	0.000000	0.000000
241.305132	proteinX	181.000000	122.000000	0.008197
245.034415	ATA_charged	19.000000	0.000000	0.000000
245.034415	ATA_uncharged	1.000000	0.000000	0.000000
245.034415	TTT_charged	80.000000	0.000000	0.000000
245.034415	TTT_uncharged	0.000000	0.000000	0.000000
245.034415	__proteinX_rbs	200.000000	0.000000	0.000000
245.034415	__ribosome	99.000000	0.000000	0.000000
245.034415	proteinX	185.000000	123.000000	0.008130
250.468724	ATA_charged	20.000000	0.000000	0.000000
250.468724	ATA_uncharged	0.000000	0.000000	0.000000
250.468724	TTT_charged	80.000000	0.000000	0.000000
250.468724	TTT_uncharged	0.000000	0.000000	0.000000
250.468724	__proteinX_rbs	199.000000	0.000000	0.000000
250.468724	__ribosome	99.000000	0.000000	0.000000
250.468724	proteinX	188.000000	123.000000	0.008130
255.001231	ATA_charged	19.000000	0.000000	0.000000
255.001231	ATA_uncharged	1.000000	0.000000	0.000000
255.001231	TTT_charged	80.000000	0.000000	0.000000
255.001231	TTT_uncharged	0.000000	0.000000	0.000000
255.001231	__proteinX_rbs	200.000000	0.000000	0.000000
255.001231	__ribosome	99.000000	0.000000	0.000000
255.001231	proteinX	190.000000	125.000000	0.008000
259.999700	ATA_charged	20.000000	0.000000	0.000000
259.999700	ATA_uncharged	0.000000	0.000000	0.000000
259.999700	TTT_charged	79.000000	0.000000	0.000000
259.999700	TTT_uncharged	1.000000	0.000000	0.000000
259.999700	__proteinX_rbs	200.000000	0.000000	0.000000
259.999700	__ribosome	99.000000	0.000000	0.000000
259.999700	proteinX	196.000000	128.000000	0.007812
265.005667	ATA_charged	20.000000	0.000000	0.000000
265.005667	ATA_uncharged	0.000000	0.000000	0.000000
265.005667	TTT_charged	78.000000	0.000000	0.000000
265.005667	TTT_uncharged	2.000000	0.000000	0.000000
265.005667	__proteinX_rbs	200.000000	0.000000	0.000000
265.005667	__ribosome	99.000000	0.000000	0.000000
265.005667	proteinX	202.000000	131.000000	0.007634
270.004275	ATA_charged	19.000000	0.000000	0.000000
270.004275	ATA_uncharged	1.000000	0.000000	0.000000
270.004275	TTT_charged	80.000000	0.000000	0.000000
270.004275	TTT_uncharged	0.000000	0.000000	0.000000
270.004275	__proteinX_rbs	200.000000	0.000000	0.000000
270.004275	__ribosome	99.000000	0.000000	0.000000
270.004275	proteinX	210.000000	135.000000	0.007407
275.013678	ATA_charged	20.000000	0.000000	0.000000
275.013678	ATA_uncharged	0.000000	0.000000	0.000000
275.013678	TTT_charged	79.000000	0.000000	0.000000
275.013678	TTT_uncharged	1.000000	0.000000	0.000000
275.013678	__proteinX_rbs	200.000000	0.000000	0.000000
275.013678	__ribosome	99.000000	0.000000	0.000000
275.013678	proteinX	217.000000	137.000000	0.007299
281.399660	ATA_charged	20.000000	0.000000	0.000000
281.399660	ATA_uncharged	0.000000	0.000000	0.000000
281.399660	TTT_charged	80.000000	0.000000	0.000000
281.399660	TTT_uncharged	0.000000	0.000000	0.000000
281.399660	__proteinX_rbs	199.000000	0.000000	0.000000
281.399660	__ribosome	99.000000	0.000000	0.000000
281.399660	proteinX	222.000000	139.000000	0.007194
285.000060	ATA_charged	20.000000	0.000000	0.000000
285.000060	ATA_uncharged	0.000000	0.000000	0.000000
285.000060	TTT_charged	79.000000	0.000000	0.000000
285.000060	TTT_uncharged	1.000000	0.000000	0.000000
285.000060	__proteinX_rbs	200.000000	0.000000	0.000000
285.000060	__ribosome	99.000000	0.000000	0.000000
285.000060	proteinX	225.000000	141.000000	0.007092
291.792804	ATA_charged	20.000000	0.000000	0.000000
291.792804	ATA_uncharged	0.000000	0.000000	0.000000
291.792804	TTT_charged	80.000000	0.000000	0.000000
291.792804	TTT_uncharged	0.000000	0.000000	0.000000
291.792804	__proteinX_rbs	199.000000	0.000000	0.000000
291.792804	__ribosome	99.000000	0.000000	0.000000
291.792804	proteinX	229.000000	141.000000	0.007092
295.724216	ATA_charged	20.000000	0.000000	0.000000
295.724216	ATA_uncharged	0.000000	0.000000	0.000000
295.724216	TTT_charged	80.000000	0.000000	0.000000
295.724216	TTT_uncharged	0.000000	0.000000	0.000000
295.724216	__proteinX_rbs	199.000000	0.000000	0.000000
295.724216	__ribosome	99.000000	0.000000	0.000000
295.724216	proteinX	231.000000	141.000000	0.007092
300.000297	ATA_charged	20.000000	0.000000	0.000000
300.000297	ATA_uncharged	0.000000	0.000000	0.000000
300.000297	TTT_charged	80.000000	0.000000	0.000000
300.000297	TTT_uncharged	0.000000	0.000000	0.000000
300.000297	__proteinX_rbs	200.000000	0.000000	0.000000
300.000297	__ribosome	99.000000	0.000000	0.000000
300.000297	proteinX	233.000000	142.000000	0.007042
309.581462	ATA_charged	20.000000	0.000000	0.000000
309.581462	ATA_uncharged	0.000000	0.000000	0.000000
309.581462	TTT_charged	80.000000	0.000000	0.000000
309.581462	TTT_uncharged	0.000000	0.000000	0.000000
309.581462	__proteinX_rbs	199.000000	0.000000	0.000000
309.581462	__ribosome	99.000000	0.000000	0.000000
309.581462	proteinX	238.000000	144.000000	0.006944
310.002566	ATA_charged	19.000000	0.000000	0.000000
310.002566	ATA_uncharged	1.000000	0.000000	0.000000
310.002566	TTT_charged	80.000000	0.000000	0.000000
310.002566	TTT_uncharged	0.000000	0.000000	0.000000
310.002566	__proteinX_rbs	200.000000	0.000000	0.000000
310.002566	__ribosome	99.000000	0.000000	0.000000
310.002566	proteinX	238.000000	144.000000	0.006944
314.999979	ATA_charged	20.000000	0.000000	0.000000
314.999979	ATA_uncharged	0.000000	0.000000	0.000000
314.999979	TTT_charged	80.000000	0.000000	0.000000
314.999979	TTT_uncharged	0.000000	0.000000	0.000000
314.999979	__proteinX_rbs	200.000000	0.000000	0.000000
314.999979	__ribosome	100.000000	0.000000	0.000000
314.999979	proteinX	248.000000	145.000000	0.000000
320.860566	ATA_charged	20.000000	0.000000	0.000000
320.860566	ATA_uncharged	0.000000	0.000000	0.000000
320.860566	TTT_charged	80.000000	0.000000	0.000000
320.860566	TTT_uncharged	0.000000	0.000000	0.000000
320.860566	__proteinX_rbs	199.000000	0.000000	0.000000
320.860566	__ribosome	99.000000	0.000000	0.000000
320.860566	proteinX	250.000000	145.000000	0.006897
324.999518	ATA_charged	20.000000	0.000000	0.000000
324.999518	ATA_uncharged	0.000000	0.000000	0.000000
324.999518	TTT_charged	78.000000	0.000000	0.000000
324.999518	TTT_uncharged	2.000000	0.000000	0.000000
324.999518	__proteinX_rbs	200.000000	0.000000	0.000000
324.999518	__ribosome	99.000000	0.000000	0.000000
324.999518	proteinX	254.000000	148.000000	0.006757
330.021846	ATA_charged	19.000000	0.000000	0.000000
330.021846	ATA_uncharged	1.000000	0.000000	0.000000
330.021846	TTT_charged	80.000000	0.000000	0.000000
330.021846	TTT_uncharged	0.000000	0.000000	0.000000
330.021846	__proteinX_rbs	200.000000	0.000000	0.000000
330.021846	__ribosome	99.000000	0.000000	0.000000
330.021846	proteinX	260.000000	150.000000	0.006667
335.367781	ATA_charged	20.000000	0.000000	0.000000
335.367781	ATA_uncharged	0.000000	0.000000	0.000000
335.367781	TTT_charged	80.000000	0.000000	0.000000
335.367781	TTT_uncharged	0.000000	0.000000	0.000000
335.367781	__proteinX_rbs	199.000000	0.000000	0.000000
335.367781	__ribosome	99.000000	0.000000	0.000000
335.367781	proteinX	265.000000	151.000000	0.006623
340.002953	ATA_charged	20.000000	0.000000	0.000000
340.002953	ATA_uncharged	0.000000	0.000000	0.000000
340.002953	TTT_charged	79.000000	0.000000	0.000000
340.002953	TTT_uncharged	1.000000	0.000000	0.000000
340.002953	__proteinX_rbs	199.000000	0.000000	0.000000
340.002953	__ribosome	99.000000	0.000000	0.000000
340.002953	proteinX	267.000000	151.000000	0.006623
345.004474	ATA_charged	20.000000	0.000000	0.000000
345.004474	ATA_uncharged	0.000000	0.000000	0.000000
345.004474	TTT_charged	78.000000	0.000000	0.000000
345.004474	TTT_uncharged	2.000000	0.000000	0.000000
345.004474	__proteinX_rbs	200.000000	0.000000	0.000000
345.004474	__ribosome	99.000000	0.000000	0.000000
345.004474	proteinX	270.000000	152.000000	0.006579
350.000327	ATA_charged	18.000000	0.000000	0.000000
350.000327	ATA_uncharged	2.000000	0.000000	0.000000
350.000327	TTT_charged	80.000000	0.000000	0.000000
350.000327	TTT_uncharged	0.000000	0.000000	0.000000
350.000327	__proteinX_rbs	199.000000	0.000000	0.000000
350.000327	__ribosome	98.000000	0.000000	0.000000
350.000327	proteinX	274.000000	153.000000	0.013072
355.005276	ATA_charged	19.000000	0.000000	0.000000
355.005276	ATA_uncharged	1.000000	0.000000	0.000000
355.005276	TTT_charged	80.000000	0.000000	0.000000
355.005276	TTT_uncharged	0.000000	0.000000	0.000000
355.005276	__proteinX_rbs	199.000000	0.000000	0.000000
355.005276	__ribosome	99.000000	0.000000	0.000000
355.005276	proteinX	277.000000	154.000000	0.006494
359.999853	ATA_charged	20.000000	0.000000	0.000000
359.999853	ATA_uncharged	0.000000	0.000000	0.000000
359.999853	TTT_charged	77.000000	0.000000	0.000000
