time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.624918	ATA_charged	5.000000	0.000000	0.000000
5.624918	ATA_uncharged	0.000000	0.000000	0.000000
5.624918	TTT_charged	95.000000	0.000000	0.000000
5.624918	TTT_uncharged	0.000000	0.000000	0.000000
5.624918	__proteinX_rbs	199.000000	0.000000	0.000000
5.624918	__ribosome	99.000000	0.000000	0.000000
5.624918	proteinX	5.000000	5.000000	0.200000
16.456930	ATA_charged	5.000000	0.000000	0.000000
16.456930	ATA_uncharged	0.000000	0.000000	0.000000
16.456930	TTT_charged	95.000000	0.000000	0.000000
16.456930	TTT_uncharged	0.000000	0.000000	0.000000
16.456930	__proteinX_rbs	199.000000	0.000000	0.000000
16.456930	__ribosome	99.000000	0.000000	0.000000
16.456930	proteinX	10.000000	10.000000	0.100000
16.460434	ATA_charged	5.000000	0.000000	0.000000
16.460434	ATA_uncharged	0.000000	0.000000	0.000000
16.460434	TTT_charged	94.000000	0.000000	0.000000
16.460434	TTT_uncharged	1.000000	0.000000	0.000000
16.460434	__proteinX_rbs	199.000000	0.000000	0.000000
16.460434	__ribosome	99.000000	0.000000	0.000000
16.460434	proteinX	10.000000	10.000000	0.100000
19.999774	ATA_charged	5.000000	0.000000	0.000000
19.999774	ATA_uncharged	0.000000	0.000000	0.000000
19.999774	TTT_charged	93.000000	0.000000	0.000000
19.999774	TTT_uncharged	2.000000	0.000000	0.000000
19.999774	__proteinX_rbs	200.000000	0.000000	0.000000
19.999774	__ribosome	99.000000	0.000000	0.000000
19.999774	proteinX	11.000000	12.000000	0.083333
25.314604	ATA_charged	5.000000	0.000000	0.000000
25.314604	ATA_uncharged	0.000000	0.000000	0.000000
25.314604	TTT_charged	95.000000	0.000000	0.000000
25.314604	TTT_uncharged	0.000000	0.000000	0.000000
25.314604	__proteinX_rbs	199.000000	0.000000	0.000000
25.314604	__ribosome	99.000000	0.000000	0.000000
25.314604	proteinX	16.000000	15.000000	0.066667
30.473887	ATA_charged	5.000000	0.000000	0.000000
30.473887	ATA_uncharged	0.000000	0.000000	0.000000
30.473887	TTT_charged	95.000000	0.000000	0.000000
30.473887	TTT_uncharged	0.000000	0.000000	0.000000
30.473887	__proteinX_rbs	199.000000	0.000000	0.000000
