time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999205	ATA_charged	30.000000	0.000000	0.000000
4.999205	ATA_uncharged	0.000000	0.000000	0.000000
4.999205	TTT_charged	15.000000	0.000000	0.000000
4.999205	TTT_uncharged	55.000000	0.000000	0.000000
4.999205	__proteinX_rbs	200.000000	0.000000	0.000000
4.999205	__ribosome	0.000000	0.000000	0.000000
4.999205	proteinX	200.000000	159.000000	0.628931
9.999074	ATA_charged	29.000000	0.000000	0.000000
9.999074	ATA_uncharged	1.000000	0.000000	0.000000
9.999074	TTT_charged	23.000000	0.000000	0.000000
9.999074	TTT_uncharged	47.000000	0.000000	0.000000
9.999074	__proteinX_rbs	193.000000	0.000000	0.000000
9.999074	__ribosome	1.000000	0.000000	0.000000
9.999074	proteinX	495.000000	194.000000	0.510309
14.999062	ATA_charged	29.000000	0.000000	0.000000
14.999062	ATA_uncharged	1.000000	0.000000	0.000000
14.999062	TTT_charged	19.000000	0.000000	0.000000
14.999062	TTT_uncharged	51.000000	0.000000	0.000000
14.999062	__proteinX_rbs	196.000000	0.000000	0.000000
14.999062	__ribosome	0.000000	0.000000	0.000000
14.999062	proteinX	733.000000	196.000000	0.510204
19.999013	ATA_charged	29.000000	0.000000	0.000000
19.999013	ATA_uncharged	1.000000	0.000000	0.000000
19.999013	TTT_charged	20.000000	0.000000	0.000000
19.999013	TTT_uncharged	50.000000	0.000000	0.000000
19.999013	__proteinX_rbs	196.000000	0.000000	0.000000
19.999013	__ribosome	3.000000	0.000000	0.000000
19.999013	proteinX	1005.000000	200.000000	0.485000
24.999225	ATA_charged	30.000000	0.000000	0.000000
24.999225	ATA_uncharged	0.000000	0.000000	0.000000
24.999225	TTT_charged	22.000000	0.000000	0.000000
24.999225	TTT_uncharged	48.000000	0.000000	0.000000
24.999225	__proteinX_rbs	192.000000	0.000000	0.000000
24.999225	__ribosome	0.000000	0.000000	0.000000
24.999225	proteinX	1269.000000	200.000000	0.500000
29.999115	ATA_charged	29.000000	0.000000	0.000000
29.999115	ATA_uncharged	1.000000	0.000000	0.000000
29.999115	TTT_charged	16.000000	0.000000	0.000000
29.999115	TTT_uncharged	54.000000	0.000000	0.000000
29.999115	__proteinX_rbs	193.000000	0.000000	0.000000
29.999115	__ribosome	0.000000	0.000000	0.000000
29.999115	proteinX	1534.000000	200.000000	0.500000
34.999186	ATA_charged	30.000000	0.000000	0.000000
34.999186	ATA_uncharged	0.000000	0.000000	0.000000
34.999186	TTT_charged	16.000000	0.000000	0.000000
34.999186	TTT_uncharged	54.000000	0.000000	0.000000
34.999186	__proteinX_rbs	192.000000	0.000000	0.000000
34.999186	__ribosome	0.000000	0.000000	0.000000
34.999186	proteinX	1798.000000	200.000000	0.500000
39.999092	ATA_charged	29.000000	0.000000	0.000000
39.999092	ATA_uncharged	1.000000	0.000000	0.000000
39.999092	TTT_charged	20.000000	0.000000	0.000000
39.999092	TTT_uncharged	50.000000	0.000000	0.000000
39.999092	__proteinX_rbs	191.000000	0.000000	0.000000
39.999092	__ribosome	0.000000	0.000000	0.000000
39.999092	proteinX	2060.000000	200.000000	0.500000
44.999117	ATA_charged	30.000000	0.000000	0.000000
44.999117	ATA_uncharged	0.000000	0.000000	0.000000
44.999117	TTT_charged	20.000000	0.000000	0.000000
44.999117	TTT_uncharged	50.000000	0.000000	0.000000
44.999117	__proteinX_rbs	194.000000	0.000000	0.000000
44.999117	__ribosome	0.000000	0.000000	0.000000
44.999117	proteinX	2324.000000	200.000000	0.500000
49.999007	ATA_charged	30.000000	0.000000	0.000000
49.999007	ATA_uncharged	0.000000	0.000000	0.000000
49.999007	TTT_charged	18.000000	0.000000	0.000000
49.999007	TTT_uncharged	52.000000	0.000000	0.000000
49.999007	__proteinX_rbs	191.000000	0.000000	0.000000
49.999007	__ribosome	2.000000	0.000000	0.000000
49.999007	proteinX	2593.000000	200.000000	0.490000
54.999038	ATA_charged	30.000000	0.000000	0.000000
54.999038	ATA_uncharged	0.000000	0.000000	0.000000
54.999038	TTT_charged	10.000000	0.000000	0.000000
54.999038	TTT_uncharged	60.000000	0.000000	0.000000
54.999038	__proteinX_rbs	195.000000	0.000000	0.000000
54.999038	__ribosome	0.000000	0.000000	0.000000
54.999038	proteinX	2848.000000	200.000000	0.500000
59.999218	ATA_charged	29.000000	0.000000	0.000000
59.999218	ATA_uncharged	1.000000	0.000000	0.000000
59.999218	TTT_charged	24.000000	0.000000	0.000000
59.999218	TTT_uncharged	46.000000	0.000000	0.000000
59.999218	__proteinX_rbs	196.000000	0.000000	0.000000
59.999218	__ribosome	0.000000	0.000000	0.000000
59.999218	proteinX	3121.000000	200.000000	0.500000
64.999224	ATA_charged	29.000000	0.000000	0.000000
64.999224	ATA_uncharged	1.000000	0.000000	0.000000
64.999224	TTT_charged	15.000000	0.000000	0.000000
64.999224	TTT_uncharged	55.000000	0.000000	0.000000
64.999224	__proteinX_rbs	192.000000	0.000000	0.000000
64.999224	__ribosome	1.000000	0.000000	0.000000
