time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
6.212727	ATA_charged	20.000000	0.000000	0.000000
6.212727	ATA_uncharged	0.000000	0.000000	0.000000
6.212727	TTT_charged	80.000000	0.000000	0.000000
6.212727	TTT_uncharged	0.000000	0.000000	0.000000
6.212727	__proteinX_rbs	199.000000	0.000000	0.000000
6.212727	__ribosome	99.000000	0.000000	0.000000
6.212727	proteinX	1.000000	1.000000	1.000000
9.999907	ATA_charged	20.000000	0.000000	0.000000
9.999907	ATA_uncharged	0.000000	0.000000	0.000000
9.999907	TTT_charged	80.000000	0.000000	0.000000
9.999907	TTT_uncharged	0.000000	0.000000	0.000000
9.999907	__proteinX_rbs	199.000000	0.000000	0.000000
9.999907	__ribosome	99.000000	0.000000	0.000000
9.999907	proteinX	2.000000	2.000000	0.500000
28.179557	ATA_charged	20.000000	0.000000	0.000000
28.179557	ATA_uncharged	0.000000	0.000000	0.000000
28.179557	TTT_charged	80.000000	0.000000	0.000000
28.179557	TTT_uncharged	0.000000	0.000000	0.000000
28.179557	__proteinX_rbs	199.000000	0.000000	0.000000
28.179557	__ribosome	99.000000	0.000000	0.000000
28.179557	proteinX	3.000000	3.000000	0.333333
28.196313	ATA_charged	19.000000	0.000000	0.000000
28.196313	ATA_uncharged	1.000000	0.000000	0.000000
28.196313	TTT_charged	80.000000	0.000000	0.000000
28.196313	TTT_uncharged	0.000000	0.000000	0.000000
28.196313	__proteinX_rbs	199.000000	0.000000	0.000000
28.196313	__ribosome	99.000000	0.000000	0.000000
28.196313	proteinX	3.000000	3.000000	0.333333
28.197177	ATA_charged	20.000000	0.000000	0.000000
28.197177	ATA_uncharged	0.000000	0.000000	0.000000
28.197177	TTT_charged	80.000000	0.000000	0.000000
28.197177	TTT_uncharged	0.000000	0.000000	0.000000
28.197177	__proteinX_rbs	199.000000	0.000000	0.000000
28.197177	__ribosome	99.000000	0.000000	0.000000
28.197177	proteinX	3.000000	3.000000	0.333333
35.625815	ATA_charged	20.000000	0.000000	0.000000
35.625815	ATA_uncharged	0.000000	0.000000	0.000000
35.625815	TTT_charged	80.000000	0.000000	0.000000
