time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	30.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	70.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.913983	ATA_charged	29.000000	0.000000	0.000000
31.913983	ATA_uncharged	1.000000	0.000000	0.000000
31.913983	TTT_charged	70.000000	0.000000	0.000000
31.913983	TTT_uncharged	0.000000	0.000000	0.000000
31.913983	__proteinX_rbs	199.000000	0.000000	0.000000
31.913983	__ribosome	99.000000	0.000000	0.000000
31.926647	ATA_charged	30.000000	0.000000	0.000000
31.926647	ATA_uncharged	0.000000	0.000000	0.000000
31.926647	TTT_charged	70.000000	0.000000	0.000000
31.926647	TTT_uncharged	0.000000	0.000000	0.000000
31.926647	__proteinX_rbs	199.000000	0.000000	0.000000
31.926647	__ribosome	99.000000	0.000000	0.000000
31.948055	ATA_charged	29.000000	0.000000	0.000000
31.948055	ATA_uncharged	1.000000	0.000000	0.000000
31.948055	TTT_charged	70.000000	0.000000	0.000000
31.948055	TTT_uncharged	0.000000	0.000000	0.000000
31.948055	__proteinX_rbs	199.000000	0.000000	0.000000
31.948055	__ribosome	99.000000	0.000000	0.000000
31.951840	ATA_charged	30.000000	0.000000	0.000000
31.951840	ATA_uncharged	0.000000	0.000000	0.000000
31.951840	TTT_charged	70.000000	0.000000	0.000000
31.951840	TTT_uncharged	0.000000	0.000000	0.000000
31.951840	__proteinX_rbs	199.000000	0.000000	0.000000
31.951840	__ribosome	99.000000	0.000000	0.000000
31.954801	ATA_charged	29.000000	0.000000	0.000000
31.954801	ATA_uncharged	1.000000	0.000000	0.000000
31.954801	TTT_charged	70.000000	0.000000	0.000000
31.954801	TTT_uncharged	0.000000	0.000000	0.000000
31.954801	__proteinX_rbs	199.000000	0.000000	0.000000
31.954801	__ribosome	99.000000	0.000000	0.000000
37.899261	ATA_charged	30.000000	0.000000	0.000000
37.899261	ATA_uncharged	0.000000	0.000000	0.000000
37.899261	TTT_charged	70.000000	0.000000	0.000000
37.899261	TTT_uncharged	0.000000	0.000000	0.000000
37.899261	__proteinX_rbs	199.000000	0.000000	0.000000
37.899261	__ribosome	99.000000	0.000000	0.000000
37.899261	proteinX	2.000000	2.000000	0.500000
122.103627	ATA_charged	30.000000	0.000000	0.000000
122.103627	ATA_uncharged	0.000000	0.000000	0.000000
122.103627	TTT_charged	70.000000	0.000000	0.000000
122.103627	TTT_uncharged	0.000000	0.000000	0.000000
122.103627	__proteinX_rbs	199.000000	0.000000	0.000000
122.103627	__ribosome	99.000000	0.000000	0.000000
122.103627	proteinX	3.000000	3.000000	0.333333
122.107333	ATA_charged	29.000000	0.000000	0.000000
122.107333	ATA_uncharged	1.000000	0.000000	0.000000
122.107333	TTT_charged	70.000000	0.000000	0.000000
122.107333	TTT_uncharged	0.000000	0.000000	0.000000
122.107333	__proteinX_rbs	199.000000	0.000000	0.000000
122.107333	__ribosome	99.000000	0.000000	0.000000
122.107333	proteinX	3.000000	3.000000	0.333333
122.107717	ATA_charged	30.000000	0.000000	0.000000
122.107717	ATA_uncharged	0.000000	0.000000	0.000000
122.107717	TTT_charged	70.000000	0.000000	0.000000
122.107717	TTT_uncharged	0.000000	0.000000	0.000000
122.107717	__proteinX_rbs	199.000000	0.000000	0.000000
122.107717	__ribosome	99.000000	0.000000	0.000000
122.107717	proteinX	3.000000	3.000000	0.333333
122.110920	ATA_charged	29.000000	0.000000	0.000000
122.110920	ATA_uncharged	1.000000	0.000000	0.000000
122.110920	TTT_charged	70.000000	0.000000	0.000000
122.110920	TTT_uncharged	0.000000	0.000000	0.000000
122.110920	__proteinX_rbs	199.000000	0.000000	0.000000
122.110920	__ribosome	99.000000	0.000000	0.000000
122.110920	proteinX	3.000000	3.000000	0.333333
122.123060	ATA_charged	28.000000	0.000000	0.000000
122.123060	ATA_uncharged	2.000000	0.000000	0.000000
122.123060	TTT_charged	70.000000	0.000000	0.000000
122.123060	TTT_uncharged	0.000000	0.000000	0.000000
122.123060	__proteinX_rbs	199.000000	0.000000	0.000000
122.123060	__ribosome	99.000000	0.000000	0.000000
122.123060	proteinX	3.000000	3.000000	0.333333
122.125990	ATA_charged	29.000000	0.000000	0.000000
122.125990	ATA_uncharged	1.000000	0.000000	0.000000
122.125990	TTT_charged	70.000000	0.000000	0.000000
122.125990	TTT_uncharged	0.000000	0.000000	0.000000
122.125990	__proteinX_rbs	199.000000	0.000000	0.000000
122.125990	__ribosome	99.000000	0.000000	0.000000
122.125990	proteinX	3.000000	3.000000	0.333333
122.130129	ATA_charged	28.000000	0.000000	0.000000
122.130129	ATA_uncharged	2.000000	0.000000	0.000000
122.130129	TTT_charged	70.000000	0.000000	0.000000
122.130129	TTT_uncharged	0.000000	0.000000	0.000000
122.130129	__proteinX_rbs	199.000000	0.000000	0.000000
