time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000368	ATA_charged	0.000000	0.000000	0.000000
5.000368	ATA_uncharged	1.000000	0.000000	0.000000
5.000368	TTT_charged	99.000000	0.000000	0.000000
5.000368	TTT_uncharged	0.000000	0.000000	0.000000
5.000368	__proteinX_rbs	134.000000	0.000000	0.000000
5.000368	__ribosome	3.000000	0.000000	0.000000
5.000368	proteinX	0.000000	31.000000	3.129032
9.999416	ATA_charged	0.000000	0.000000	0.000000
9.999416	ATA_uncharged	1.000000	0.000000	0.000000
9.999416	TTT_charged	99.000000	0.000000	0.000000
9.999416	TTT_uncharged	0.000000	0.000000	0.000000
9.999416	__proteinX_rbs	174.000000	0.000000	0.000000
9.999416	__ribosome	0.000000	0.000000	0.000000
9.999416	proteinX	0.000000	74.000000	1.351351
15.002883	ATA_charged	1.000000	0.000000	0.000000
15.002883	ATA_uncharged	0.000000	0.000000	0.000000
15.002883	TTT_charged	99.000000	0.000000	0.000000
15.002883	TTT_uncharged	0.000000	0.000000	0.000000
15.002883	__proteinX_rbs	196.000000	0.000000	0.000000
15.002883	__ribosome	0.000000	0.000000	0.000000
15.002883	proteinX	0.000000	95.000000	1.052632
20.033647	ATA_charged	1.000000	0.000000	0.000000
20.033647	ATA_uncharged	0.000000	0.000000	0.000000
20.033647	TTT_charged	99.000000	0.000000	0.000000
20.033647	TTT_uncharged	0.000000	0.000000	0.000000
20.033647	__proteinX_rbs	200.000000	0.000000	0.000000
20.033647	__ribosome	0.000000	0.000000	0.000000
20.033647	proteinX	0.000000	99.000000	1.010101
25.004811	ATA_charged	1.000000	0.000000	0.000000
25.004811	ATA_uncharged	0.000000	0.000000	0.000000
25.004811	TTT_charged	99.000000	0.000000	0.000000
25.004811	TTT_uncharged	0.000000	0.000000	0.000000
25.004811	__proteinX_rbs	200.000000	0.000000	0.000000
25.004811	__ribosome	0.000000	0.000000	0.000000
25.004811	proteinX	0.000000	99.000000	1.010101
30.003846	ATA_charged	1.000000	0.000000	0.000000
30.003846	ATA_uncharged	0.000000	0.000000	0.000000
30.003846	TTT_charged	99.000000	0.000000	0.000000
30.003846	TTT_uncharged	0.000000	0.000000	0.000000
30.003846	__proteinX_rbs	200.000000	0.000000	0.000000
30.003846	__ribosome	0.000000	0.000000	0.000000
30.003846	proteinX	0.000000	99.000000	1.010101
34.999566	ATA_charged	1.000000	0.000000	0.000000
34.999566	ATA_uncharged	0.000000	0.000000	0.000000
34.999566	TTT_charged	99.000000	0.000000	0.000000
34.999566	TTT_uncharged	0.000000	0.000000	0.000000
34.999566	__proteinX_rbs	200.000000	0.000000	0.000000
34.999566	__ribosome	0.000000	0.000000	0.000000
34.999566	proteinX	0.000000	99.000000	1.010101
40.006774	ATA_charged	1.000000	0.000000	0.000000
40.006774	ATA_uncharged	0.000000	0.000000	0.000000
40.006774	TTT_charged	99.000000	0.000000	0.000000
40.006774	TTT_uncharged	0.000000	0.000000	0.000000
40.006774	__proteinX_rbs	200.000000	0.000000	0.000000
40.006774	__ribosome	0.000000	0.000000	0.000000
40.006774	proteinX	0.000000	99.000000	1.010101
45.002319	ATA_charged	1.000000	0.000000	0.000000
45.002319	ATA_uncharged	0.000000	0.000000	0.000000
45.002319	TTT_charged	99.000000	0.000000	0.000000
45.002319	TTT_uncharged	0.000000	0.000000	0.000000
45.002319	__proteinX_rbs	200.000000	0.000000	0.000000
45.002319	__ribosome	0.000000	0.000000	0.000000
45.002319	proteinX	0.000000	99.000000	1.010101
50.015874	ATA_charged	1.000000	0.000000	0.000000
50.015874	ATA_uncharged	0.000000	0.000000	0.000000
50.015874	TTT_charged	99.000000	0.000000	0.000000
50.015874	TTT_uncharged	0.000000	0.000000	0.000000
50.015874	__proteinX_rbs	200.000000	0.000000	0.000000
50.015874	__ribosome	0.000000	0.000000	0.000000
50.015874	proteinX	0.000000	99.000000	1.010101
55.002299	ATA_charged	1.000000	0.000000	0.000000
55.002299	ATA_uncharged	0.000000	0.000000	0.000000
55.002299	TTT_charged	99.000000	0.000000	0.000000
55.002299	TTT_uncharged	0.000000	0.000000	0.000000
55.002299	__proteinX_rbs	200.000000	0.000000	0.000000
55.002299	__ribosome	0.000000	0.000000	0.000000
55.002299	proteinX	0.000000	99.000000	1.010101
60.015070	ATA_charged	1.000000	0.000000	0.000000
60.015070	ATA_uncharged	0.000000	0.000000	0.000000
60.015070	TTT_charged	99.000000	0.000000	0.000000
60.015070	TTT_uncharged	0.000000	0.000000	0.000000
60.015070	__proteinX_rbs	200.000000	0.000000	0.000000
60.015070	__ribosome	0.000000	0.000000	0.000000
60.015070	proteinX	0.000000	99.000000	1.010101
65.000422	ATA_charged	0.000000	0.000000	0.000000
65.000422	ATA_uncharged	1.000000	0.000000	0.000000
65.000422	TTT_charged	99.000000	0.000000	0.000000
65.000422	TTT_uncharged	0.000000	0.000000	0.000000
65.000422	__proteinX_rbs	200.000000	0.000000	0.000000
65.000422	__ribosome	0.000000	0.000000	0.000000
65.000422	proteinX	0.000000	99.000000	1.010101
70.003345	ATA_charged	0.000000	0.000000	0.000000
70.003345	ATA_uncharged	1.000000	0.000000	0.000000
70.003345	TTT_charged	99.000000	0.000000	0.000000
70.003345	TTT_uncharged	0.000000	0.000000	0.000000
70.003345	__proteinX_rbs	200.000000	0.000000	0.000000
70.003345	__ribosome	0.000000	0.000000	0.000000
70.003345	proteinX	0.000000	99.000000	1.010101
75.000736	ATA_charged	1.000000	0.000000	0.000000
75.000736	ATA_uncharged	0.000000	0.000000	0.000000
75.000736	TTT_charged	99.000000	0.000000	0.000000
75.000736	TTT_uncharged	0.000000	0.000000	0.000000
75.000736	__proteinX_rbs	200.000000	0.000000	0.000000
75.000736	__ribosome	0.000000	0.000000	0.000000
75.000736	proteinX	0.000000	99.000000	1.010101
80.001168	ATA_charged	0.000000	0.000000	0.000000
80.001168	ATA_uncharged	1.000000	0.000000	0.000000
80.001168	TTT_charged	99.000000	0.000000	0.000000
80.001168	TTT_uncharged	0.000000	0.000000	0.000000
80.001168	__proteinX_rbs	200.000000	0.000000	0.000000
80.001168	__ribosome	0.000000	0.000000	0.000000
80.001168	proteinX	0.000000	99.000000	1.010101
85.000539	ATA_charged	1.000000	0.000000	0.000000
85.000539	ATA_uncharged	0.000000	0.000000	0.000000
85.000539	TTT_charged	99.000000	0.000000	0.000000
85.000539	TTT_uncharged	0.000000	0.000000	0.000000
85.000539	__proteinX_rbs	200.000000	0.000000	0.000000
85.000539	__ribosome	0.000000	0.000000	0.000000
85.000539	proteinX	0.000000	99.000000	1.010101
90.015177	ATA_charged	1.000000	0.000000	0.000000
90.015177	ATA_uncharged	0.000000	0.000000	0.000000
90.015177	TTT_charged	99.000000	0.000000	0.000000
90.015177	TTT_uncharged	0.000000	0.000000	0.000000
90.015177	__proteinX_rbs	200.000000	0.000000	0.000000
90.015177	__ribosome	1.000000	0.000000	0.000000
90.015177	proteinX	1.000000	99.000000	1.000000
95.016490	ATA_charged	1.000000	0.000000	0.000000
95.016490	ATA_uncharged	0.000000	0.000000	0.000000
95.016490	TTT_charged	99.000000	0.000000	0.000000
95.016490	TTT_uncharged	0.000000	0.000000	0.000000
95.016490	__proteinX_rbs	199.000000	0.000000	0.000000
95.016490	__ribosome	0.000000	0.000000	0.000000
95.016490	proteinX	1.000000	99.000000	1.010101
99.999734	ATA_charged	0.000000	0.000000	0.000000
99.999734	ATA_uncharged	1.000000	0.000000	0.000000
99.999734	TTT_charged	99.000000	0.000000	0.000000
99.999734	TTT_uncharged	0.000000	0.000000	0.000000
99.999734	__proteinX_rbs	200.000000	0.000000	0.000000
99.999734	__ribosome	1.000000	0.000000	0.000000
99.999734	proteinX	2.000000	99.000000	1.000000
105.003682	ATA_charged	0.000000	0.000000	0.000000
105.003682	ATA_uncharged	1.000000	0.000000	0.000000
105.003682	TTT_charged	97.000000	0.000000	0.000000
105.003682	TTT_uncharged	2.000000	0.000000	0.000000
105.003682	__proteinX_rbs	197.000000	0.000000	0.000000
105.003682	__ribosome	1.000000	0.000000	0.000000
105.003682	proteinX	5.000000	99.000000	1.000000
110.001794	ATA_charged	1.000000	0.000000	0.000000
110.001794	ATA_uncharged	0.000000	0.000000	0.000000
110.001794	TTT_charged	99.000000	0.000000	0.000000
110.001794	TTT_uncharged	0.000000	0.000000	0.000000
110.001794	__proteinX_rbs	190.000000	0.000000	0.000000
110.001794	__ribosome	5.000000	0.000000	0.000000
110.001794	proteinX	18.000000	99.000000	0.959596
115.006199	ATA_charged	1.000000	0.000000	0.000000
115.006199	ATA_uncharged	0.000000	0.000000	0.000000
115.006199	TTT_charged	99.000000	0.000000	0.000000
115.006199	TTT_uncharged	0.000000	0.000000	0.000000
115.006199	__proteinX_rbs	184.000000	0.000000	0.000000
115.006199	__ribosome	8.000000	0.000000	0.000000
115.006199	proteinX	35.000000	103.000000	0.893204
120.011819	ATA_charged	1.000000	0.000000	0.000000
120.011819	ATA_uncharged	0.000000	0.000000	0.000000
120.011819	TTT_charged	99.000000	0.000000	0.000000
120.011819	TTT_uncharged	0.000000	0.000000	0.000000
120.011819	__proteinX_rbs	181.000000	0.000000	0.000000
120.011819	__ribosome	3.000000	0.000000	0.000000
120.011819	proteinX	48.000000	112.000000	0.866071
125.015395	ATA_charged	1.000000	0.000000	0.000000
125.015395	ATA_uncharged	0.000000	0.000000	0.000000
125.015395	TTT_charged	99.000000	0.000000	0.000000
125.015395	TTT_uncharged	0.000000	0.000000	0.000000
125.015395	__proteinX_rbs	182.000000	0.000000	0.000000
125.015395	__ribosome	6.000000	0.000000	0.000000
125.015395	proteinX	66.000000	117.000000	0.803419
130.025447	ATA_charged	1.000000	0.000000	0.000000
130.025447	ATA_uncharged	0.000000	0.000000	0.000000
130.025447	TTT_charged	99.000000	0.000000	0.000000
130.025447	TTT_uncharged	0.000000	0.000000	0.000000
130.025447	__proteinX_rbs	179.000000	0.000000	0.000000
130.025447	__ribosome	3.000000	0.000000	0.000000
130.025447	proteinX	83.000000	125.000000	0.776000
135.001189	ATA_charged	1.000000	0.000000	0.000000
135.001189	ATA_uncharged	0.000000	0.000000	0.000000
135.001189	TTT_charged	99.000000	0.000000	0.000000
135.001189	TTT_uncharged	0.000000	0.000000	0.000000
135.001189	__proteinX_rbs	192.000000	0.000000	0.000000
135.001189	__ribosome	1.000000	0.000000	0.000000
135.001189	proteinX	86.000000	133.000000	0.744361
140.000632	ATA_charged	0.000000	0.000000	0.000000
140.000632	ATA_uncharged	1.000000	0.000000	0.000000
140.000632	TTT_charged	99.000000	0.000000	0.000000
140.000632	TTT_uncharged	0.000000	0.000000	0.000000
140.000632	__proteinX_rbs	193.000000	0.000000	0.000000
140.000632	__ribosome	1.000000	0.000000	0.000000
140.000632	proteinX	90.000000	134.000000	0.738806
144.999033	ATA_charged	1.000000	0.000000	0.000000
144.999033	ATA_uncharged	0.000000	0.000000	0.000000
144.999033	TTT_charged	99.000000	0.000000	0.000000
144.999033	TTT_uncharged	0.000000	0.000000	0.000000
144.999033	__proteinX_rbs	193.000000	0.000000	0.000000
144.999033	__ribosome	2.000000	0.000000	0.000000
144.999033	proteinX	95.000000	134.000000	0.731343
150.003746	ATA_charged	1.000000	0.000000	0.000000
150.003746	ATA_uncharged	0.000000	0.000000	0.000000
150.003746	TTT_charged	99.000000	0.000000	0.000000
150.003746	TTT_uncharged	0.000000	0.000000	0.000000
150.003746	__proteinX_rbs	194.000000	0.000000	0.000000
150.003746	__ribosome	1.000000	0.000000	0.000000
150.003746	proteinX	98.000000	136.000000	0.727941
155.002537	ATA_charged	1.000000	0.000000	0.000000
155.002537	ATA_uncharged	0.000000	0.000000	0.000000
155.002537	TTT_charged	99.000000	0.000000	0.000000
155.002537	TTT_uncharged	0.000000	0.000000	0.000000
155.002537	__proteinX_rbs	197.000000	0.000000	0.000000
155.002537	__ribosome	1.000000	0.000000	0.000000
155.002537	proteinX	100.000000	137.000000	0.722628
160.015770	ATA_charged	1.000000	0.000000	0.000000
160.015770	ATA_uncharged	0.000000	0.000000	0.000000
160.015770	TTT_charged	99.000000	0.000000	0.000000
160.015770	TTT_uncharged	0.000000	0.000000	0.000000
160.015770	__proteinX_rbs	196.000000	0.000000	0.000000
160.015770	__ribosome	0.000000	0.000000	0.000000
160.015770	proteinX	100.000000	137.000000	0.729927
165.010666	ATA_charged	1.000000	0.000000	0.000000
165.010666	ATA_uncharged	0.000000	0.000000	0.000000
165.010666	TTT_charged	99.000000	0.000000	0.000000
165.010666	TTT_uncharged	0.000000	0.000000	0.000000
165.010666	__proteinX_rbs	199.000000	0.000000	0.000000
165.010666	__ribosome	0.000000	0.000000	0.000000
165.010666	proteinX	100.000000	137.000000	0.729927
170.000292	ATA_charged	1.000000	0.000000	0.000000
170.000292	ATA_uncharged	0.000000	0.000000	0.000000
170.000292	TTT_charged	99.000000	0.000000	0.000000
170.000292	TTT_uncharged	0.000000	0.000000	0.000000
170.000292	__proteinX_rbs	200.000000	0.000000	0.000000
170.000292	__ribosome	0.000000	0.000000	0.000000
170.000292	proteinX	100.000000	137.000000	0.729927
175.005262	ATA_charged	1.000000	0.000000	0.000000
175.005262	ATA_uncharged	0.000000	0.000000	0.000000
175.005262	TTT_charged	99.000000	0.000000	0.000000
175.005262	TTT_uncharged	0.000000	0.000000	0.000000
175.005262	__proteinX_rbs	200.000000	0.000000	0.000000
175.005262	__ribosome	0.000000	0.000000	0.000000
175.005262	proteinX	100.000000	137.000000	0.729927
180.005783	ATA_charged	1.000000	0.000000	0.000000
180.005783	ATA_uncharged	0.000000	0.000000	0.000000
180.005783	TTT_charged	99.000000	0.000000	0.000000
180.005783	TTT_uncharged	0.000000	0.000000	0.000000
180.005783	__proteinX_rbs	200.000000	0.000000	0.000000
180.005783	__ribosome	0.000000	0.000000	0.000000
180.005783	proteinX	100.000000	137.000000	0.729927
185.000960	ATA_charged	0.000000	0.000000	0.000000
185.000960	ATA_uncharged	1.000000	0.000000	0.000000
185.000960	TTT_charged	99.000000	0.000000	0.000000
185.000960	TTT_uncharged	0.000000	0.000000	0.000000
185.000960	__proteinX_rbs	200.000000	0.000000	0.000000
185.000960	__ribosome	0.000000	0.000000	0.000000
185.000960	proteinX	100.000000	137.000000	0.729927
190.022672	ATA_charged	1.000000	0.000000	0.000000
190.022672	ATA_uncharged	0.000000	0.000000	0.000000
190.022672	TTT_charged	99.000000	0.000000	0.000000
190.022672	TTT_uncharged	0.000000	0.000000	0.000000
