time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
13.209706	ATA_charged	15.000000	0.000000	0.000000
13.209706	ATA_uncharged	0.000000	0.000000	0.000000
13.209706	TTT_charged	85.000000	0.000000	0.000000
13.209706	TTT_uncharged	0.000000	0.000000	0.000000
13.209706	__proteinX_rbs	199.000000	0.000000	0.000000
13.209706	__ribosome	99.000000	0.000000	0.000000
13.209706	proteinX	3.000000	3.000000	0.333333
13.216992	ATA_charged	14.000000	0.000000	0.000000
13.216992	ATA_uncharged	1.000000	0.000000	0.000000
13.216992	TTT_charged	85.000000	0.000000	0.000000
13.216992	TTT_uncharged	0.000000	0.000000	0.000000
13.216992	__proteinX_rbs	199.000000	0.000000	0.000000
13.216992	__ribosome	99.000000	0.000000	0.000000
13.216992	proteinX	3.000000	3.000000	0.333333
14.999770	ATA_charged	15.000000	0.000000	0.000000
14.999770	ATA_uncharged	0.000000	0.000000	0.000000
14.999770	TTT_charged	84.000000	0.000000	0.000000
14.999770	TTT_uncharged	1.000000	0.000000	0.000000
14.999770	__proteinX_rbs	200.000000	0.000000	0.000000
14.999770	__ribosome	98.000000	0.000000	0.000000
14.999770	proteinX	5.000000	7.000000	0.285714
20.849374	ATA_charged	15.000000	0.000000	0.000000
20.849374	ATA_uncharged	0.000000	0.000000	0.000000
20.849374	TTT_charged	85.000000	0.000000	0.000000
20.849374	TTT_uncharged	0.000000	0.000000	0.000000
20.849374	__proteinX_rbs	199.000000	0.000000	0.000000
20.849374	__ribosome	99.000000	0.000000	0.000000
20.849374	proteinX	8.000000	8.000000	0.125000
25.894893	ATA_charged	15.000000	0.000000	0.000000
25.894893	ATA_uncharged	0.000000	0.000000	0.000000
25.894893	TTT_charged	85.000000	0.000000	0.000000
25.894893	TTT_uncharged	0.000000	0.000000	0.000000
25.894893	__proteinX_rbs	199.000000	0.000000	0.000000
25.894893	__ribosome	99.000000	0.000000	0.000000
25.894893	proteinX	9.000000	9.000000	0.111111
29.999995	ATA_charged	15.000000	0.000000	0.000000
29.999995	ATA_uncharged	0.000000	0.000000	0.000000
29.999995	TTT_charged	85.000000	0.000000	0.000000
29.999995	TTT_uncharged	0.000000	0.000000	0.000000
29.999995	__proteinX_rbs	200.000000	0.000000	0.000000
29.999995	__ribosome	98.000000	0.000000	0.000000
29.999995	proteinX	13.000000	15.000000	0.133333
37.336866	ATA_charged	15.000000	0.000000	0.000000
37.336866	ATA_uncharged	0.000000	0.000000	0.000000
37.336866	TTT_charged	85.000000	0.000000	0.000000
37.336866	TTT_uncharged	0.000000	0.000000	0.000000
37.336866	__proteinX_rbs	199.000000	0.000000	0.000000
37.336866	__ribosome	99.000000	0.000000	0.000000
37.336866	proteinX	17.000000	16.000000	0.062500
40.017523	ATA_charged	14.000000	0.000000	0.000000
40.017523	ATA_uncharged	1.000000	0.000000	0.000000
40.017523	TTT_charged	85.000000	0.000000	0.000000
40.017523	TTT_uncharged	0.000000	0.000000	0.000000
40.017523	__proteinX_rbs	200.000000	0.000000	0.000000
40.017523	__ribosome	99.000000	0.000000	0.000000
40.017523	proteinX	19.000000	19.000000	0.052632
45.000243	ATA_charged	15.000000	0.000000	0.000000
45.000243	ATA_uncharged	0.000000	0.000000	0.000000
45.000243	TTT_charged	84.000000	0.000000	0.000000
45.000243	TTT_uncharged	1.000000	0.000000	0.000000
45.000243	__proteinX_rbs	200.000000	0.000000	0.000000
45.000243	__ribosome	98.000000	0.000000	0.000000
45.000243	proteinX	22.000000	23.000000	0.086957
50.010982	ATA_charged	14.000000	0.000000	0.000000
50.010982	ATA_uncharged	1.000000	0.000000	0.000000
50.010982	TTT_charged	85.000000	0.000000	0.000000
50.010982	TTT_uncharged	0.000000	0.000000	0.000000
50.010982	__proteinX_rbs	200.000000	0.000000	0.000000
50.010982	__ribosome	99.000000	0.000000	0.000000
50.010982	proteinX	29.000000	27.000000	0.037037
55.242047	ATA_charged	15.000000	0.000000	0.000000
55.242047	ATA_uncharged	0.000000	0.000000	0.000000
55.242047	TTT_charged	85.000000	0.000000	0.000000
55.242047	TTT_uncharged	0.000000	0.000000	0.000000
55.242047	__proteinX_rbs	199.000000	0.000000	0.000000
55.242047	__ribosome	99.000000	0.000000	0.000000
55.242047	proteinX	34.000000	29.000000	0.034483
60.023246	ATA_charged	14.000000	0.000000	0.000000
60.023246	ATA_uncharged	1.000000	0.000000	0.000000
60.023246	TTT_charged	85.000000	0.000000	0.000000
60.023246	TTT_uncharged	0.000000	0.000000	0.000000
60.023246	__proteinX_rbs	200.000000	0.000000	0.000000
60.023246	__ribosome	99.000000	0.000000	0.000000
60.023246	proteinX	37.000000	33.000000	0.030303
65.002550	ATA_charged	15.000000	0.000000	0.000000
65.002550	ATA_uncharged	0.000000	0.000000	0.000000
65.002550	TTT_charged	84.000000	0.000000	0.000000
65.002550	TTT_uncharged	1.000000	0.000000	0.000000
65.002550	__proteinX_rbs	200.000000	0.000000	0.000000
65.002550	__ribosome	99.000000	0.000000	0.000000
65.002550	proteinX	40.000000	36.000000	0.027778
71.798792	ATA_charged	15.000000	0.000000	0.000000
71.798792	ATA_uncharged	0.000000	0.000000	0.000000
71.798792	TTT_charged	85.000000	0.000000	0.000000
71.798792	TTT_uncharged	0.000000	0.000000	0.000000
71.798792	__proteinX_rbs	199.000000	0.000000	0.000000
71.798792	__ribosome	99.000000	0.000000	0.000000
71.798792	proteinX	42.000000	37.000000	0.027027
75.134358	ATA_charged	15.000000	0.000000	0.000000
75.134358	ATA_uncharged	0.000000	0.000000	0.000000
75.134358	TTT_charged	85.000000	0.000000	0.000000
75.134358	TTT_uncharged	0.000000	0.000000	0.000000
75.134358	__proteinX_rbs	199.000000	0.000000	0.000000
75.134358	__ribosome	99.000000	0.000000	0.000000
75.134358	proteinX	46.000000	40.000000	0.025000
84.041601	ATA_charged	15.000000	0.000000	0.000000
84.041601	ATA_uncharged	0.000000	0.000000	0.000000
84.041601	TTT_charged	85.000000	0.000000	0.000000
84.041601	TTT_uncharged	0.000000	0.000000	0.000000
84.041601	__proteinX_rbs	199.000000	0.000000	0.000000
84.041601	__ribosome	99.000000	0.000000	0.000000
84.041601	proteinX	50.000000	42.000000	0.023810
85.009844	ATA_charged	14.000000	0.000000	0.000000
85.009844	ATA_uncharged	1.000000	0.000000	0.000000
85.009844	TTT_charged	85.000000	0.000000	0.000000
85.009844	TTT_uncharged	0.000000	0.000000	0.000000
85.009844	__proteinX_rbs	200.000000	0.000000	0.000000
85.009844	__ribosome	98.000000	0.000000	0.000000
85.009844	proteinX	50.000000	44.000000	0.045455
89.999793	ATA_charged	14.000000	0.000000	0.000000
89.999793	ATA_uncharged	1.000000	0.000000	0.000000
89.999793	TTT_charged	85.000000	0.000000	0.000000
89.999793	TTT_uncharged	0.000000	0.000000	0.000000
89.999793	__proteinX_rbs	200.000000	0.000000	0.000000
89.999793	__ribosome	98.000000	0.000000	0.000000
89.999793	proteinX	55.000000	48.000000	0.041667
98.515232	ATA_charged	15.000000	0.000000	0.000000
98.515232	ATA_uncharged	0.000000	0.000000	0.000000
98.515232	TTT_charged	85.000000	0.000000	0.000000
