time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000227	ATA_charged	20.000000	0.000000	0.000000
5.000227	ATA_uncharged	0.000000	0.000000	0.000000
5.000227	TTT_charged	75.000000	0.000000	0.000000
5.000227	TTT_uncharged	5.000000	0.000000	0.000000
5.000227	__proteinX_rbs	200.000000	0.000000	0.000000
5.000227	__ribosome	96.000000	0.000000	0.000000
5.000227	proteinX	30.000000	33.000000	0.121212
10.126711	ATA_charged	20.000000	0.000000	0.000000
10.126711	ATA_uncharged	0.000000	0.000000	0.000000
10.126711	TTT_charged	80.000000	0.000000	0.000000
10.126711	TTT_uncharged	0.000000	0.000000	0.000000
10.126711	__proteinX_rbs	199.000000	0.000000	0.000000
10.126711	__ribosome	99.000000	0.000000	0.000000
10.126711	proteinX	75.000000	68.000000	0.014706
14.999088	ATA_charged	20.000000	0.000000	0.000000
14.999088	ATA_uncharged	0.000000	0.000000	0.000000
14.999088	TTT_charged	77.000000	0.000000	0.000000
14.999088	TTT_uncharged	3.000000	0.000000	0.000000
14.999088	__proteinX_rbs	200.000000	0.000000	0.000000
14.999088	__ribosome	96.000000	0.000000	0.000000
14.999088	proteinX	111.000000	93.000000	0.043011
19.999934	ATA_charged	20.000000	0.000000	0.000000
19.999934	ATA_uncharged	0.000000	0.000000	0.000000
19.999934	TTT_charged	68.000000	0.000000	0.000000
19.999934	TTT_uncharged	12.000000	0.000000	0.000000
19.999934	__proteinX_rbs	200.000000	0.000000	0.000000
19.999934	__ribosome	94.000000	0.000000	0.000000
19.999934	proteinX	155.000000	116.000000	0.051724
24.999324	ATA_charged	19.000000	0.000000	0.000000
24.999324	ATA_uncharged	1.000000	0.000000	0.000000
24.999324	TTT_charged	57.000000	0.000000	0.000000
24.999324	TTT_uncharged	23.000000	0.000000	0.000000
24.999324	__proteinX_rbs	199.000000	0.000000	0.000000
24.999324	__ribosome	90.000000	0.000000	0.000000
24.999324	proteinX	215.000000	140.000000	0.071429
29.999028	ATA_charged	19.000000	0.000000	0.000000
29.999028	ATA_uncharged	1.000000	0.000000	0.000000
29.999028	TTT_charged	65.000000	0.000000	0.000000
