time	species	protein	transcript	ribo_density
29.999064	proteinX	1492.000000	200.000000	0.485000
34.999019	ATA_charged	32.000000	0.000000	0.000000
34.999019	ATA_uncharged	13.000000	0.000000	0.000000
34.999019	TTT_charged	11.000000	0.000000	0.000000
34.999019	TTT_uncharged	44.000000	0.000000	0.000000
34.999019	__proteinX_rbs	194.000000	0.000000	0.000000
34.999019	__ribosome	7.000000	0.000000	0.000000
34.999019	proteinX	1761.000000	200.000000	0.465000
39.999254	ATA_charged	35.000000	0.000000	0.000000
39.999254	ATA_uncharged	10.000000	0.000000	0.000000
39.999254	TTT_charged	16.000000	0.000000	0.000000
39.999254	TTT_uncharged	39.000000	0.000000	0.000000
39.999254	__proteinX_rbs	198.000000	0.000000	0.000000
39.999254	__ribosome	6.000000	0.000000	0.000000
39.999254	proteinX	2011.000000	200.000000	0.470000
44.999066	ATA_charged	31.000000	0.000000	0.000000
44.999066	ATA_uncharged	14.000000	0.000000	0.000000
44.999066	TTT_charged	17.000000	0.000000	0.000000
44.999066	TTT_uncharged	38.000000	0.000000	0.000000
44.999066	__proteinX_rbs	198.000000	0.000000	0.000000
44.999066	__ribosome	6.000000	0.000000	0.000000
44.999066	proteinX	2271.000000	200.000000	0.470000
49.999263	ATA_charged	30.000000	0.000000	0.000000
49.999263	ATA_uncharged	15.000000	0.000000	0.000000
49.999263	TTT_charged	17.000000	0.000000	0.000000
49.999263	TTT_uncharged	38.000000	0.000000	0.000000
49.999263	__proteinX_rbs	191.000000	0.000000	0.000000
49.999263	__ribosome	9.000000	0.000000	0.000000
49.999263	proteinX	2533.000000	200.000000	0.455000
54.999185	ATA_charged	36.000000	0.000000	0.000000
54.999185	ATA_uncharged	9.000000	0.000000	0.000000
54.999185	TTT_charged	19.000000	0.000000	0.000000
54.999185	TTT_uncharged	36.000000	0.000000	0.000000
54.999185	__proteinX_rbs	193.000000	0.000000	0.000000
54.999185	__ribosome	4.000000	0.000000	0.000000
54.999185	proteinX	2792.000000	200.000000	0.480000
59.999108	ATA_charged	41.000000	0.000000	0.000000
59.999108	ATA_uncharged	4.000000	0.000000	0.000000
59.999108	TTT_charged	17.000000	0.000000	0.000000
59.999108	TTT_uncharged	38.000000	0.000000	0.000000
59.999108	__proteinX_rbs	196.000000	0.000000	0.000000
59.999108	__ribosome	5.000000	0.000000	0.000000
59.999108	proteinX	3050.000000	200.000000	0.475000
64.999109	ATA_charged	35.000000	0.000000	0.000000
64.999109	ATA_uncharged	10.000000	0.000000	0.000000
64.999109	TTT_charged	19.000000	0.000000	0.000000
64.999109	TTT_uncharged	36.000000	0.000000	0.000000
64.999109	__proteinX_rbs	197.000000	0.000000	0.000000
64.999109	__ribosome	9.000000	0.000000	0.000000
64.999109	proteinX	3310.000000	200.000000	0.455000
69.999090	ATA_charged	28.000000	0.000000	0.000000
69.999090	ATA_uncharged	17.000000	0.000000	0.000000
69.999090	TTT_charged	17.000000	0.000000	0.000000
69.999090	TTT_uncharged	38.000000	0.000000	0.000000
69.999090	__proteinX_rbs	193.000000	0.000000	0.000000
69.999090	__ribosome	6.000000	0.000000	0.000000
69.999090	proteinX	3568.000000	200.000000	0.470000
74.999014	ATA_charged	31.000000	0.000000	0.000000
74.999014	ATA_uncharged	14.000000	0.000000	0.000000
74.999014	TTT_charged	15.000000	0.000000	0.000000
74.999014	TTT_uncharged	40.000000	0.000000	0.000000
74.999014	__proteinX_rbs	193.000000	0.000000	0.000000
74.999014	__ribosome	7.000000	0.000000	0.000000
74.999014	proteinX	3824.000000	200.000000	0.465000
79.999157	ATA_charged	35.000000	0.000000	0.000000
79.999157	ATA_uncharged	10.000000	0.000000	0.000000
79.999157	TTT_charged	14.000000	0.000000	0.000000
79.999157	TTT_uncharged	41.000000	0.000000	0.000000
79.999157	__proteinX_rbs	192.000000	0.000000	0.000000
79.999157	__ribosome	9.000000	0.000000	0.000000
79.999157	proteinX	4087.000000	200.000000	0.455000
84.999087	ATA_charged	29.000000	0.000000	0.000000
84.999087	ATA_uncharged	16.000000	0.000000	0.000000
84.999087	TTT_charged	15.000000	0.000000	0.000000
84.999087	TTT_uncharged	40.000000	0.000000	0.000000
84.999087	__proteinX_rbs	193.000000	0.000000	0.000000
84.999087	__ribosome	6.000000	0.000000	0.000000
84.999087	proteinX	4343.000000	200.000000	0.470000
89.999063	ATA_charged	29.000000	0.000000	0.000000
89.999063	ATA_uncharged	16.000000	0.000000	0.000000
89.999063	TTT_charged	15.000000	0.000000	0.000000
89.999063	TTT_uncharged	40.000000	0.000000	0.000000
89.999063	__proteinX_rbs	197.000000	0.000000	0.000000
89.999063	__ribosome	11.000000	0.000000	0.000000
89.999063	proteinX	4603.000000	200.000000	0.445000
94.999030	ATA_charged	30.000000	0.000000	0.000000
94.999030	ATA_uncharged	15.000000	0.000000	0.000000
94.999030	TTT_charged	11.000000	0.000000	0.000000
94.999030	TTT_uncharged	44.000000	0.000000	0.000000
94.999030	__proteinX_rbs	193.000000	0.000000	0.000000
94.999030	__ribosome	5.000000	0.000000	0.000000
94.999030	proteinX	4861.000000	200.000000	0.475000
99.999076	ATA_charged	25.000000	0.000000	0.000000
99.999076	ATA_uncharged	20.000000	0.000000	0.000000
99.999076	TTT_charged	23.000000	0.000000	0.000000
99.999076	TTT_uncharged	32.000000	0.000000	0.000000
99.999076	__proteinX_rbs	191.000000	0.000000	0.000000
99.999076	__ribosome	7.000000	0.000000	0.000000
99.999076	proteinX	5118.000000	200.000000	0.465000
104.999000	ATA_charged	36.000000	0.000000	0.000000
104.999000	ATA_uncharged	9.000000	0.000000	0.000000
104.999000	TTT_charged	14.000000	0.000000	0.000000
104.999000	TTT_uncharged	41.000000	0.000000	0.000000
104.999000	__proteinX_rbs	194.000000	0.000000	0.000000
104.999000	__ribosome	8.000000	0.000000	0.000000
104.999000	proteinX	5374.000000	200.000000	0.460000
109.999065	ATA_charged	28.000000	0.000000	0.000000
109.999065	ATA_uncharged	17.000000	0.000000	0.000000
109.999065	TTT_charged	19.000000	0.000000	0.000000
109.999065	TTT_uncharged	36.000000	0.000000	0.000000
109.999065	__proteinX_rbs	194.000000	0.000000	0.000000
109.999065	__ribosome	2.000000	0.000000	0.000000
109.999065	proteinX	5628.000000	200.000000	0.490000
114.999032	ATA_charged	27.000000	0.000000	0.000000
114.999032	ATA_uncharged	18.000000	0.000000	0.000000
114.999032	TTT_charged	21.000000	0.000000	0.000000
114.999032	TTT_uncharged	34.000000	0.000000	0.000000
114.999032	__proteinX_rbs	192.000000	0.000000	0.000000
114.999032	__ribosome	6.000000	0.000000	0.000000
114.999032	proteinX	5892.000000	200.000000	0.470000
119.999387	ATA_charged	31.000000	0.000000	0.000000
119.999387	ATA_uncharged	14.000000	0.000000	0.000000
119.999387	TTT_charged	19.000000	0.000000	0.000000
119.999387	TTT_uncharged	36.000000	0.000000	0.000000
119.999387	__proteinX_rbs	195.000000	0.000000	0.000000
119.999387	__ribosome	8.000000	0.000000	0.000000
119.999387	proteinX	6151.000000	200.000000	0.460000
124.999030	ATA_charged	30.000000	0.000000	0.000000
124.999030	ATA_uncharged	15.000000	0.000000	0.000000
124.999030	TTT_charged	18.000000	0.000000	0.000000
124.999030	TTT_uncharged	37.000000	0.000000	0.000000
124.999030	__proteinX_rbs	191.000000	0.000000	0.000000
124.999030	__ribosome	6.000000	0.000000	0.000000
124.999030	proteinX	6406.000000	200.000000	0.470000
129.999010	ATA_charged	30.000000	0.000000	0.000000
129.999010	ATA_uncharged	15.000000	0.000000	0.000000
129.999010	TTT_charged	17.000000	0.000000	0.000000
129.999010	TTT_uncharged	38.000000	0.000000	0.000000
129.999010	__proteinX_rbs	195.000000	0.000000	0.000000
129.999010	__ribosome	9.000000	0.000000	0.000000
129.999010	proteinX	6665.000000	200.000000	0.455000
134.999082	ATA_charged	35.000000	0.000000	0.000000
134.999082	ATA_uncharged	10.000000	0.000000	0.000000
134.999082	TTT_charged	16.000000	0.000000	0.000000
134.999082	TTT_uncharged	39.000000	0.000000	0.000000
134.999082	__proteinX_rbs	193.000000	0.000000	0.000000
134.999082	__ribosome	8.000000	0.000000	0.000000
134.999082	proteinX	6923.000000	200.000000	0.460000
139.999246	ATA_charged	24.000000	0.000000	0.000000
139.999246	ATA_uncharged	21.000000	0.000000	0.000000
139.999246	TTT_charged	14.000000	0.000000	0.000000
139.999246	TTT_uncharged	41.000000	0.000000	0.000000
139.999246	__proteinX_rbs	196.000000	0.000000	0.000000
139.999246	__ribosome	2.000000	0.000000	0.000000
139.999246	proteinX	7178.000000	200.000000	0.490000
144.999352	ATA_charged	36.000000	0.000000	0.000000
144.999352	ATA_uncharged	9.000000	0.000000	0.000000
144.999352	TTT_charged	11.000000	0.000000	0.000000
144.999352	TTT_uncharged	44.000000	0.000000	0.000000
144.999352	__proteinX_rbs	191.000000	0.000000	0.000000
144.999352	__ribosome	7.000000	0.000000	0.000000
144.999352	proteinX	7442.000000	200.000000	0.465000
149.999305	ATA_charged	31.000000	0.000000	0.000000
149.999305	ATA_uncharged	14.000000	0.000000	0.000000
149.999305	TTT_charged	22.000000	0.000000	0.000000
149.999305	TTT_uncharged	33.000000	0.000000	0.000000
149.999305	__proteinX_rbs	191.000000	0.000000	0.000000
149.999305	__ribosome	6.000000	0.000000	0.000000
149.999305	proteinX	7702.000000	200.000000	0.470000
154.999007	ATA_charged	31.000000	0.000000	0.000000
154.999007	ATA_uncharged	14.000000	0.000000	0.000000
154.999007	TTT_charged	9.000000	0.000000	0.000000
154.999007	TTT_uncharged	46.000000	0.000000	0.000000
154.999007	__proteinX_rbs	198.000000	0.000000	0.000000
154.999007	__ribosome	9.000000	0.000000	0.000000
154.999007	proteinX	7955.000000	200.000000	0.455000
159.999068	ATA_charged	32.000000	0.000000	0.000000
159.999068	ATA_uncharged	13.000000	0.000000	0.000000
159.999068	TTT_charged	7.000000	0.000000	0.000000
159.999068	TTT_uncharged	48.000000	0.000000	0.000000
159.999068	__proteinX_rbs	193.000000	0.000000	0.000000
159.999068	__ribosome	5.000000	0.000000	0.000000
159.999068	proteinX	8216.000000	200.000000	0.475000
164.999020	ATA_charged	30.000000	0.000000	0.000000
164.999020	ATA_uncharged	15.000000	0.000000	0.000000
164.999020	TTT_charged	19.000000	0.000000	0.000000
164.999020	TTT_uncharged	36.000000	0.000000	0.000000
164.999020	__proteinX_rbs	192.000000	0.000000	0.000000
164.999020	__ribosome	5.000000	0.000000	0.000000
164.999020	proteinX	8477.000000	200.000000	0.475000
169.999042	ATA_charged	31.000000	0.000000	0.000000
169.999042	ATA_uncharged	14.000000	0.000000	0.000000
169.999042	TTT_charged	16.000000	0.000000	0.000000
169.999042	TTT_uncharged	39.000000	0.000000	0.000000
169.999042	__proteinX_rbs	193.000000	0.000000	0.000000
169.999042	__ribosome	4.000000	0.000000	0.000000
169.999042	proteinX	8729.000000	200.000000	0.480000
174.999020	ATA_charged	24.000000	0.000000	0.000000
174.999020	ATA_uncharged	21.000000	0.000000	0.000000
174.999020	TTT_charged	14.000000	0.000000	0.000000
174.999020	TTT_uncharged	41.000000	0.000000	0.000000
174.999020	__proteinX_rbs	192.000000	0.000000	0.000000
174.999020	__ribosome	8.000000	0.000000	0.000000
174.999020	proteinX	8990.000000	200.000000	0.460000
179.999077	ATA_charged	29.000000	0.000000	0.000000
179.999077	ATA_uncharged	16.000000	0.000000	0.000000
179.999077	TTT_charged	15.000000	0.000000	0.000000
179.999077	TTT_uncharged	40.000000	0.000000	0.000000
179.999077	__proteinX_rbs	196.000000	0.000000	0.000000
179.999077	__ribosome	5.000000	0.000000	0.000000
179.999077	proteinX	9247.000000	200.000000	0.475000
184.999085	ATA_charged	31.000000	0.000000	0.000000
184.999085	ATA_uncharged	14.000000	0.000000	0.000000
184.999085	TTT_charged	16.000000	0.000000	0.000000
184.999085	TTT_uncharged	39.000000	0.000000	0.000000
184.999085	__proteinX_rbs	192.000000	0.000000	0.000000
184.999085	__ribosome	7.000000	0.000000	0.000000
184.999085	proteinX	9505.000000	200.000000	0.465000
189.999146	ATA_charged	32.000000	0.000000	0.000000
189.999146	ATA_uncharged	13.000000	0.000000	0.000000
189.999146	TTT_charged	12.000000	0.000000	0.000000
189.999146	TTT_uncharged	43.000000	0.000000	0.000000
189.999146	__proteinX_rbs	196.000000	0.000000	0.000000
189.999146	__ribosome	4.000000	0.000000	0.000000
189.999146	proteinX	9759.000000	200.000000	0.480000
194.999009	ATA_charged	39.000000	0.000000	0.000000
194.999009	ATA_uncharged	6.000000	0.000000	0.000000
194.999009	TTT_charged	11.000000	0.000000	0.000000
194.999009	TTT_uncharged	44.000000	0.000000	0.000000
194.999009	__proteinX_rbs	195.000000	0.000000	0.000000
194.999009	__ribosome	6.000000	0.000000	0.000000
194.999009	proteinX	10022.000000	200.000000	0.470000
199.999000	ATA_charged	35.000000	0.000000	0.000000
199.999000	ATA_uncharged	10.000000	0.000000	0.000000
199.999000	TTT_charged	17.000000	0.000000	0.000000
199.999000	TTT_uncharged	38.000000	0.000000	0.000000
199.999000	__proteinX_rbs	197.000000	0.000000	0.000000
199.999000	__ribosome	8.000000	0.000000	0.000000
199.999000	proteinX	10280.000000	200.000000	0.460000
204.999070	ATA_charged	27.000000	0.000000	0.000000
204.999070	ATA_uncharged	18.000000	0.000000	0.000000
204.999070	TTT_charged	16.000000	0.000000	0.000000
204.999070	TTT_uncharged	39.000000	0.000000	0.000000
204.999070	__proteinX_rbs	197.000000	0.000000	0.000000
204.999070	__ribosome	7.000000	0.000000	0.000000
204.999070	proteinX	10535.000000	200.000000	0.465000
209.999088	ATA_charged	31.000000	0.000000	0.000000
209.999088	ATA_uncharged	14.000000	0.000000	0.000000
209.999088	TTT_charged	16.000000	0.000000	0.000000
209.999088	TTT_uncharged	39.000000	0.000000	0.000000
209.999088	__proteinX_rbs	196.000000	0.000000	0.000000
209.999088	__ribosome	4.000000	0.000000	0.000000
209.999088	proteinX	10800.000000	200.000000	0.480000
214.999085	ATA_charged	36.000000	0.000000	0.000000
214.999085	ATA_uncharged	9.000000	0.000000	0.000000
214.999085	TTT_charged	17.000000	0.000000	0.000000
214.999085	TTT_uncharged	38.000000	0.000000	0.000000
214.999085	__proteinX_rbs	194.000000	0.000000	0.000000
214.999085	__ribosome	9.000000	0.000000	0.000000
214.999085	proteinX	11056.000000	200.000000	0.455000
219.999096	ATA_charged	31.000000	0.000000	0.000000
219.999096	ATA_uncharged	14.000000	0.000000	0.000000
219.999096	TTT_charged	14.000000	0.000000	0.000000
219.999096	TTT_uncharged	41.000000	0.000000	0.000000
219.999096	__proteinX_rbs	193.000000	0.000000	0.000000
219.999096	__ribosome	4.000000	0.000000	0.000000
219.999096	proteinX	11308.000000	200.000000	0.480000
224.999065	ATA_charged	28.000000	0.000000	0.000000
224.999065	ATA_uncharged	17.000000	0.000000	0.000000
224.999065	TTT_charged	17.000000	0.000000	0.000000
224.999065	TTT_uncharged	38.000000	0.000000	0.000000
224.999065	__proteinX_rbs	197.000000	0.000000	0.000000
224.999065	__ribosome	4.000000	0.000000	0.000000
224.999065	proteinX	11570.000000	200.000000	0.480000
229.999027	ATA_charged	32.000000	0.000000	0.000000
229.999027	ATA_uncharged	13.000000	0.000000	0.000000
229.999027	TTT_charged	15.000000	0.000000	0.000000
229.999027	TTT_uncharged	40.000000	0.000000	0.000000
229.999027	__proteinX_rbs	195.000000	0.000000	0.000000
229.999027	__ribosome	5.000000	0.000000	0.000000
229.999027	proteinX	11824.000000	200.000000	0.475000
234.999099	ATA_charged	29.000000	0.000000	0.000000
234.999099	ATA_uncharged	16.000000	0.000000	0.000000
234.999099	TTT_charged	14.000000	0.000000	0.000000
234.999099	TTT_uncharged	41.000000	0.000000	0.000000
234.999099	__proteinX_rbs	196.000000	0.000000	0.000000
234.999099	__ribosome	8.000000	0.000000	0.000000
234.999099	proteinX	12091.000000	200.000000	0.460000
239.999095	ATA_charged	33.000000	0.000000	0.000000
239.999095	ATA_uncharged	12.000000	0.000000	0.000000
239.999095	TTT_charged	19.000000	0.000000	0.000000
239.999095	TTT_uncharged	36.000000	0.000000	0.000000
239.999095	__proteinX_rbs	195.000000	0.000000	0.000000
239.999095	__ribosome	4.000000	0.000000	0.000000
239.999095	proteinX	12345.000000	200.000000	0.480000
244.999028	ATA_charged	31.000000	0.000000	0.000000
244.999028	ATA_uncharged	14.000000	0.000000	0.000000
244.999028	TTT_charged	23.000000	0.000000	0.000000
244.999028	TTT_uncharged	32.000000	0.000000	0.000000
244.999028	__proteinX_rbs	191.000000	0.000000	0.000000
244.999028	__ribosome	6.000000	0.000000	0.000000
244.999028	proteinX	12606.000000	200.000000	0.470000
249.999010	ATA_charged	31.000000	0.000000	0.000000
249.999010	ATA_uncharged	14.000000	0.000000	0.000000
249.999010	TTT_charged	15.000000	0.000000	0.000000
249.999010	TTT_uncharged	40.000000	0.000000	0.000000
249.999010	__proteinX_rbs	195.000000	0.000000	0.000000
249.999010	__ribosome	5.000000	0.000000	0.000000
249.999010	proteinX	12861.000000	200.000000	0.475000
254.999091	ATA_charged	34.000000	0.000000	0.000000
254.999091	ATA_uncharged	11.000000	0.000000	0.000000
254.999091	TTT_charged	23.000000	0.000000	0.000000
254.999091	TTT_uncharged	32.000000	0.000000	0.000000
254.999091	__proteinX_rbs	195.000000	0.000000	0.000000
254.999091	__ribosome	10.000000	0.000000	0.000000
254.999091	proteinX	13121.000000	200.000000	0.450000
259.999056	ATA_charged	29.000000	0.000000	0.000000
259.999056	ATA_uncharged	16.000000	0.000000	0.000000
259.999056	TTT_charged	15.000000	0.000000	0.000000
259.999056	TTT_uncharged	40.000000	0.000000	0.000000
259.999056	__proteinX_rbs	195.000000	0.000000	0.000000
259.999056	__ribosome	9.000000	0.000000	0.000000
259.999056	proteinX	13379.000000	200.000000	0.455000
264.999040	ATA_charged	34.000000	0.000000	0.000000
264.999040	ATA_uncharged	11.000000	0.000000	0.000000
264.999040	TTT_charged	14.000000	0.000000	0.000000
264.999040	TTT_uncharged	41.000000	0.000000	0.000000
264.999040	__proteinX_rbs	198.000000	0.000000	0.000000
264.999040	__ribosome	9.000000	0.000000	0.000000
264.999040	proteinX	13637.000000	200.000000	0.455000
269.999005	ATA_charged	30.000000	0.000000	0.000000
269.999005	ATA_uncharged	15.000000	0.000000	0.000000
269.999005	TTT_charged	21.000000	0.000000	0.000000
269.999005	TTT_uncharged	34.000000	0.000000	0.000000
269.999005	__proteinX_rbs	194.000000	0.000000	0.000000
269.999005	__ribosome	10.000000	0.000000	0.000000
269.999005	proteinX	13900.000000	200.000000	0.450000
274.999158	ATA_charged	39.000000	0.000000	0.000000
274.999158	ATA_uncharged	6.000000	0.000000	0.000000
274.999158	TTT_charged	22.000000	0.000000	0.000000
274.999158	TTT_uncharged	33.000000	0.000000	0.000000
274.999158	__proteinX_rbs	199.000000	0.000000	0.000000
274.999158	__ribosome	10.000000	0.000000	0.000000
274.999158	proteinX	14150.000000	200.000000	0.450000
279.999190	ATA_charged	29.000000	0.000000	0.000000
279.999190	ATA_uncharged	16.000000	0.000000	0.000000
279.999190	TTT_charged	19.000000	0.000000	0.000000
279.999190	TTT_uncharged	36.000000	0.000000	0.000000
279.999190	__proteinX_rbs	196.000000	0.000000	0.000000
279.999190	__ribosome	4.000000	0.000000	0.000000
279.999190	proteinX	14415.000000	200.000000	0.480000
284.999022	ATA_charged	33.000000	0.000000	0.000000
284.999022	ATA_uncharged	12.000000	0.000000	0.000000
284.999022	TTT_charged	16.000000	0.000000	0.000000
284.999022	TTT_uncharged	39.000000	0.000000	0.000000
284.999022	__proteinX_rbs	197.000000	0.000000	0.000000
284.999022	__ribosome	7.000000	0.000000	0.000000
284.999022	proteinX	14669.000000	200.000000	0.465000
289.999018	ATA_charged	36.000000	0.000000	0.000000
289.999018	ATA_uncharged	9.000000	0.000000	0.000000
289.999018	TTT_charged	17.000000	0.000000	0.000000
289.999018	TTT_uncharged	38.000000	0.000000	0.000000
289.999018	__proteinX_rbs	197.000000	0.000000	0.000000
289.999018	__ribosome	4.000000	0.000000	0.000000
289.999018	proteinX	14928.000000	200.000000	0.480000
294.999026	ATA_charged	35.000000	0.000000	0.000000
294.999026	ATA_uncharged	10.000000	0.000000	0.000000
294.999026	TTT_charged	9.000000	0.000000	0.000000
294.999026	TTT_uncharged	46.000000	0.000000	0.000000
294.999026	__proteinX_rbs	194.000000	0.000000	0.000000
294.999026	__ribosome	6.000000	0.000000	0.000000
294.999026	proteinX	15194.000000	200.000000	0.470000
299.999016	ATA_charged	30.000000	0.000000	0.000000
299.999016	ATA_uncharged	15.000000	0.000000	0.000000
299.999016	TTT_charged	14.000000	0.000000	0.000000
299.999016	TTT_uncharged	41.000000	0.000000	0.000000
299.999016	__proteinX_rbs	195.000000	0.000000	0.000000
299.999016	__ribosome	8.000000	0.000000	0.000000
299.999016	proteinX	15445.000000	200.000000	0.460000
304.999035	ATA_charged	27.000000	0.000000	0.000000
304.999035	ATA_uncharged	18.000000	0.000000	0.000000
304.999035	TTT_charged	18.000000	0.000000	0.000000
304.999035	TTT_uncharged	37.000000	0.000000	0.000000
304.999035	__proteinX_rbs	192.000000	0.000000	0.000000
304.999035	__ribosome	4.000000	0.000000	0.000000
304.999035	proteinX	15703.000000	200.000000	0.480000
309.999105	ATA_charged	37.000000	0.000000	0.000000
309.999105	ATA_uncharged	8.000000	0.000000	0.000000
309.999105	TTT_charged	19.000000	0.000000	0.000000
309.999105	TTT_uncharged	36.000000	0.000000	0.000000
309.999105	__proteinX_rbs	195.000000	0.000000	0.000000
309.999105	__ribosome	1.000000	0.000000	0.000000
309.999105	proteinX	15965.000000	200.000000	0.495000
314.999036	ATA_charged	36.000000	0.000000	0.000000
314.999036	ATA_uncharged	9.000000	0.000000	0.000000
314.999036	TTT_charged	13.000000	0.000000	0.000000
314.999036	TTT_uncharged	42.000000	0.000000	0.000000
314.999036	__proteinX_rbs	196.000000	0.000000	0.000000
314.999036	__ribosome	10.000000	0.000000	0.000000
314.999036	proteinX	16221.000000	200.000000	0.450000
319.999037	ATA_charged	37.000000	0.000000	0.000000
319.999037	ATA_uncharged	8.000000	0.000000	0.000000
319.999037	TTT_charged	11.000000	0.000000	0.000000
319.999037	TTT_uncharged	44.000000	0.000000	0.000000
319.999037	__proteinX_rbs	195.000000	0.000000	0.000000
319.999037	__ribosome	2.000000	0.000000	0.000000
319.999037	proteinX	16477.000000	200.000000	0.490000
324.999095	ATA_charged	30.000000	0.000000	0.000000
324.999095	ATA_uncharged	15.000000	0.000000	0.000000
324.999095	TTT_charged	19.000000	0.000000	0.000000
324.999095	TTT_uncharged	36.000000	0.000000	0.000000
324.999095	__proteinX_rbs	195.000000	0.000000	0.000000
324.999095	__ribosome	14.000000	0.000000	0.000000
324.999095	proteinX	16749.000000	200.000000	0.430000
329.999007	ATA_charged	28.000000	0.000000	0.000000
329.999007	ATA_uncharged	17.000000	0.000000	0.000000
329.999007	TTT_charged	26.000000	0.000000	0.000000
329.999007	TTT_uncharged	29.000000	0.000000	0.000000
329.999007	__proteinX_rbs	194.000000	0.000000	0.000000
329.999007	__ribosome	8.000000	0.000000	0.000000
329.999007	proteinX	17000.000000	200.000000	0.460000
334.999091	ATA_charged	35.000000	0.000000	0.000000
334.999091	ATA_uncharged	10.000000	0.000000	0.000000
334.999091	TTT_charged	21.000000	0.000000	0.000000
334.999091	TTT_uncharged	34.000000	0.000000	0.000000
334.999091	__proteinX_rbs	196.000000	0.000000	0.000000
334.999091	__ribosome	4.000000	0.000000	0.000000
334.999091	proteinX	17258.000000	200.000000	0.480000
339.999089	ATA_charged	32.000000	0.000000	0.000000
339.999089	ATA_uncharged	13.000000	0.000000	0.000000
339.999089	TTT_charged	18.000000	0.000000	0.000000
339.999089	TTT_uncharged	37.000000	0.000000	0.000000
339.999089	__proteinX_rbs	194.000000	0.000000	0.000000
339.999089	__ribosome	4.000000	0.000000	0.000000
339.999089	proteinX	17511.000000	200.000000	0.480000
344.999002	ATA_charged	34.000000	0.000000	0.000000
344.999002	ATA_uncharged	11.000000	0.000000	0.000000
344.999002	TTT_charged	16.000000	0.000000	0.000000
344.999002	TTT_uncharged	39.000000	0.000000	0.000000
344.999002	__proteinX_rbs	197.000000	0.000000	0.000000
344.999002	__ribosome	6.000000	0.000000	0.000000
344.999002	proteinX	17768.000000	200.000000	0.470000
349.999020	ATA_charged	30.000000	0.000000	0.000000
349.999020	ATA_uncharged	15.000000	0.000000	0.000000
349.999020	TTT_charged	17.000000	0.000000	0.000000
349.999020	TTT_uncharged	38.000000	0.000000	0.000000
349.999020	__proteinX_rbs	193.000000	0.000000	0.000000
349.999020	__ribosome	5.000000	0.000000	0.000000
349.999020	proteinX	18034.000000	200.000000	0.475000
354.999088	ATA_charged	32.000000	0.000000	0.000000
354.999088	ATA_uncharged	13.000000	0.000000	0.000000
354.999088	TTT_charged	17.000000	0.000000	0.000000
354.999088	TTT_uncharged	38.000000	0.000000	0.000000
354.999088	__proteinX_rbs	196.000000	0.000000	0.000000
354.999088	__ribosome	6.000000	0.000000	0.000000
354.999088	proteinX	18292.000000	200.000000	0.470000
359.999054	ATA_charged	37.000000	0.000000	0.000000
